,From,To,Value,Gas_price
0,0x5af2fc6f2ee56de76274f27f086e9252c813a2bc,0x01c535a00d65f90594745b66f146bd84fa0576b8,33.56992115411824,4.2713281439912556e-05
0,0x6798570f01b2cd2b420742b243f4bf8f019cc280,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.271142738016248e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.271142738016248e-05
0,0x0fb39dfd1b192bbb04e0e95c844329041b48f11d,0x000000000000ad05ccc4f10045630fb830b95127,105.93992,4.20919652523944e-05
0,0x5631429423c0dc265086d88229761e5905b94cdc,0x197e6786dee74dd407822ca94751b35134ee5ce9,0.0,4.20919652523944e-05
0,0xd6b38ea971d279965af59bb644815c51eb28d099,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.189034029071048e-05
0,0x633f150411ce1d885c6a8f922057a4fc96ef722b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.189034029071048e-05
0,0x67a30d040f720f2ad9c8ba9956d6678db08b6007,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.189034029071048e-05
0,0xc4934ce1035cc738b8d591fbc75a4394fdf06235,0x06632631d6fe6678b535dc0dd4dbc650a48ea20a,86.83600000000001,4.189034029071048e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x98ec0e0502fb61e7736fe11379e1eb3fa41a62fa,158.57165378000002,4.189034029071048e-05
0,0x576a167375c34226b5804643826f9e7386fc01e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.164212114254832e-05
0,0x694ec7be993edc630676e57cedb58d498be33ed0,0x005ad9b93955bf76d180c66f33fe84bd0f3310b5,0.506968400955959,4.164212114254832e-05
0,0xd037ca73b9f47f1df3f00b04c4125dabab731922,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.143113484498832e-05
0,0xc0b49cc01b670d2e9a53c9bac6f99b6a9d79bac3,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.143113484498832e-05
0,0x681dc0605feb5cc26cf38f90d4d3f1ed74a4d7af,0xc7053254c79cf8d832eee4107ed2db0639774837,366.2378276602422,4.143113484498832e-05
0,0xd8b63beacda9bfbc412ba7d2f0d5b4578d37b6e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.143113484498832e-05
0,0x7832a7a8bb7ae047dd49c72d7033081cef619937,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.143113484498832e-05
0,0x799a3a8dd5b96c10267cd4bafeaf8ff5a6f51bd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.143113484498832e-05
0,0xa5dedceb708a614cb79d5496dfe281eaccf2f6d6,0xd7bc5e8e00a411f673f8871f1517203a24680d2d,1563.048,4.12471e-05
0,0x048957715f5c952a31aa0a5176a22c75955fb9c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1223605252394395e-05
0,0x2cb66113fb0d0b5eb79f27842884cb37095c739c,0x0e043e39e1f9382e4b3cb9b859a1452a93993be7,0.0,4.1223605252394395e-05
0,0x2da2a100e85fb280213b460aefafb8d2f1229e07,0x0b9869c0b6601544f776284320423bc31fa0dc80,85.09608989506725,4.1223605252394395e-05
0,0xc00faaed03a511723e9a1c1b5d5a1f6b6e30f3cb,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8589918400000003,4.1223605252394395e-05
0,0xe3d2e4ffc580355e71c980fb41907cec814b0ef6,0x04c46d20536cb1407e44167db20dbe9dacef4c85,0.0,4.1223605252394395e-05
0,0x92c25b3125a7ad093329f22ee0845570d4f86f23,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.1223605252394395e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xdfd461d581dbeeef066b98b24797fa795b3bcda0,48.345389287446494,4.1223605252394395e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1223605252394395e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x1e6f58834d09b5ef61e9cee0035dc972035bb00d,60.2437601728,4.1223605252394395e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1223605252394395e-05
0,0x662bf56de8cc8e2b02ecc458a6450cb99a2a9e3c,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,0.0,4.1223605252394395e-05
0,0x9b72d0e5f88419a0e4d26e033a4989b9e7ce6a29,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0.0,4.1223605252394395e-05
0,0xc941489935a03be89e84c30ae1af84e5263be289,0x15b543e986b8c34074dfc9901136d9355a537e7e,0.0,4.1223605252394395e-05
0,0x78f0a651be62d10263632c720d6e5625c5085fbe,0xdf70ee4df0ad1a6a987f97bf4a158be1e274bf62,1111.5008,4.1223605252394395e-05
0,0xc3cd124c65b1b871491e87f449deabe1bc929125,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1223605252394395e-05
0,0xa37b32c6c2aa5a0f34cddd4a001501255588ebab,0x8fe1e10ac501788aa28263a61bf5bdf14d439c02,17.3672,4.1223605252394395e-05
0,0xe0ab4688efab8b2cb0cbfb3986de1eb038597715,0x2df9b935c44057ac240634c7536511d8aa03028d,213.86592840676772,4.1223605252394395e-05
0,0xc12dc33e7f939f6dd3bdf2a94aaea1052a287710,0xb4e9073b082683d06c64ef644238500921cded39,1.1121621829031634,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa393473d64d2f9f026b60b6df7859a689715d092,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1223605252394395e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1223605252394395e-05
0,0xaf9f3ad8f054427b32d85b91380e0be84bf170e1,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,4.099507360730696e-05
0,0x731f9ca4924f24fa55698b678500c53e18752997,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,4.099507360730696e-05
0,0x5d6d5b4f029ea7c2bb2ec26f01c94e21d30cc24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xfdb7a34614258034291d4cb3f4d8a0803d43a496,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.099507360730696e-05
0,0xd2696c6cc629f22d093daf8b6bead5eb2720a6df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x97b36073662da09e7531174c326ca62eea6a77b9,0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,0.0,4.099507360730696e-05
0,0xa31271f2fcd65cbb5c6d779021d6cc83bfd4866b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.099507360730696e-05
0,0x706385b2b2e2ad1d50da4f56cd2850b9a964baee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xe83968b82e8db360c5e471535b2c7bf1c95ced16,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0.0,4.099507360730696e-05
0,0x50e548a14fbf0cbcdab74536ad60d8fd36507ee8,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,4.099507360730696e-05
0,0xa31271f2fcd65cbb5c6d779021d6cc83bfd4866b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xeae082ccabfb6b05430b40d3c49c6eba30bed73f,0x7d8daff6d70cead12c6f077048552cf89130a2b1,0.0,4.099507360730696e-05
0,0xeaf9a578f159c5f7f2d88fa521e5219cfd5de2bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.099507360730696e-05
0,0xb4e976cd5644a17d6052611c70b85c861e00687e,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,4.099507360730696e-05
0,0xdeb37fa7af308f587b51d4e819cec3b5d3a03af1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xde9f0b84a64381808ff246f65c905822bd3725a4,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.099507360730696e-05
0,0x67bfcad7c07128619b6a69e4bd9573c51bdf04cd,0xf94b5c5651c888d928439ab6514b93944eee6f48,0.0,4.099507360730696e-05
0,0x220b449073a5111a854b31bedaf5acf152546ce4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xcd776ef8fd6b85af3226ec06c254620b6e85a2d7,0x038a68ff68c393373ec894015816e33ad41bd564,0.0,4.099507360730696e-05
0,0x11a668512acfd20a732433efc2a7e8aaf8fb6c7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x3ba6c685922ffcfe25c76cdb298aa9cf86ff973c,0xf34960d9d60be18cc1d5afc1a6f012a723a28811,0.0,4.099507360730696e-05
0,0x501b527248bce09a3b22cc6857718e30df42a4ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.099507360730696e-05
0,0xb502cf3ad4b8789ff466f27c7da2fb3534e7cc66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x6f4fe745829218db6852b108f6171166b336050d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xa7e7292242d2ebac215ab6e8172bc0c5132a5494,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.099507360730696e-05
0,0xd715b256aa0a35392b3ab275ae54b9187f18243d,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,4.099507360730696e-05
0,0x3706bc997a261ddfa7ac19eac92d90b5eebc2e6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0x32f844ad437b74f191f2a063b5714593d7ec0bfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xb23108c2738fd31f5c59b4ca937ea0baa4efcfd2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0.0,4.099507360730696e-05
0,0x9395e4b152f666bdccf5bcc3a433a4602a939bff,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.099507360730696e-05
0,0x76d14574ed0e5873179fdd39433be962ef9f549c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.099507360730696e-05
0,0x8b3f15a1344cee0b779ba496ed3c93035c99bab7,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.099507360730696e-05
0,0x80f668ba8038d83b91a67d9ca500283aae0e0d4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.099507360730696e-05
0,0xad82efcba53bf096f79a5bc9c5a34381dd1ed36d,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,4.099507360730696e-05
0,0x2b8f9e65a7384c1561394e009ad91daf238d7ef4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,228.76978934399997,4.0355245252394405e-05
0,0x50b44f38d00f317c2fd36400a95cef082252fca2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,185.40007016,4.0355245252394405e-05
0,0x338abc8ec9c83227c8de480bb2ffd798a17c52a0,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.031561392026672e-05
0,0x9d1342952a2202d7e749b2a238cec610c43da2f4,0xb1fb761beea697d5d40e4c3c8fb94f90baaf209c,12.545382309387078,4.02684092523944e-05
0,0x4e5c936ec30a12d63763a3e76f905b082c8a5718,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,688.9464540883038,4.02684092523944e-05
0,0x4b9fe5cf600b1e0ff8d36e97b567a90ccf49833d,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0.0,4.02684092523944e-05
0,0x33a04699f281c4b849f00b6a4f00d32cc26368cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.36488000000001,4.00947372523944e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,4.00860536523944e-05
0,0x3d2735a39ef79c945a6815ae566d77cb8951b73c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.00079012523944e-05
0,0x511432a0ca35ea7a3874290872333b8b719280fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.00079012523944e-05
0,0xb166bab4e8581d01003a720b2ff8d2d8d0a26036,0x7c07f7abe10ce8e33dc6c5ad68fe033085256a84,0.0,3.994456e-05
0,0xb166bab4e8581d01003a720b2ff8d2d8d0a26036,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,3.994456e-05
0,0x738bc2281d694e8c40a9dfee2c9644940b10b05a,0xbd44efa8b8e4e9905dcb266cf58a876587f2bff2,0.0,3.994456e-05
0,0x351307bf5b6b3feccf0f325536626e90093a7bc2,0x5d7d0eacba2feebeae3e1ba23773989255abcdcc,8683.6,3.99384324523944e-05
0,0x36d2179fe442d714acd2010641c3a3e93e62b297,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.99384324523944e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.983674577877832e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.974967223195344e-05
0,0xb2c099e2e0e2fe716e922661751a733205d0bf0a,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,3.96890290834924e-05
0,0xb2c099e2e0e2fe716e922661751a733205d0bf0a,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,3.96890290834924e-05
0,0x193a500b8c9e91790e12d5eb11f0bd3d588f69eb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.96890290834924e-05
0,0x6ac0b46b32dc429dbd129a503292f88649d2b8a0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.96890290834924e-05
0,0xea89f597ad2315d75c91e08d2e4e3e1742dfc32a,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,3.9677924452394396e-05
0,0x7adeab1ba868587e7dc2dd13ca5b96324d2e7f90,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,8.6836,3.96605572523944e-05
0,0xf9221aad205c8be9fd5425802edecfca12f514e6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.96605572523944e-05
0,0xa191f95e39b88c6844225e4b31eb952b346f4ff6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.96605572523944e-05
0,0x9a9badf8b5d14f8f2340180eeac1c80082f26289,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.96605572523944e-05
0,0xbb392c1575fab8cf025fc4a57fff978fd3b3ef3a,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.96605572523944e-05
