,From,To,Value,Gas_price
0,0x1752efea1322affe5dcf2cb94dda9667231291fe,0xd660da12d48b3b442251b8270701bbe705c5ec0c,195.71308919685526,3.7761696121345923e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.768870952235584e-05
0,0x7938aa16c1857bff8010dca46e4dc1eb0febf3a5,0x4d3358e6a66f361556e8831d58f8db57291bc929,51.834332960000005,3.7365280000000005e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0x5071f34692ca083b6c443c39216d9b0f67b2dd3c,2092.7734934304,3.734633928235584e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf9a1aac0a4c24e82f48ba0cbbfeef8f1c4ecb537,260.688,3.734112552235584e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x002289b63dc1120d1ca05bf7bc6c972cf7a6b4eb,216.9271744,3.734112552235584e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.734112552235584e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3cc6f0ab07e12e03360a5477a48368aad7fb3e22,1221.0547713600001,3.734112552235584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x20bc84c5e65bc634fbba1d5c3135836f3c73b9a9,1591.799336032,3.734112552235584e-05
0,0x1a9a878259617b7fb3eb07eb2e42a130755230cb,0xe66b31678d6c16e9ebf358268a790b763c133750,33.12402520158006,3.734112552235584e-05
0,0xc7dbdfae5c74679ab41bd6fa74b4ae743d2edcf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.734112552235584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.734112552235584e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.734112552235584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.734112552235584e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x24192a38b82d5395982bb6d5bd7804dfbab2825b,9.176217600000001,3.734112552235584e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,3.664595752235584e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xbdfb97da057a4afe7ccc1db7b382e94d51d937bc,8512.8603660256,3.621361395783936e-05
0,0x689aa78fc48378fcb21f495bf1f667a3aa84fc7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6211652534375685e-05
0,0xd4f626b7e776274e2063693f272472d1c9444c6b,0xe17363e3b7c1b47a7a3c2de5673fe1d4b703c8e1,17.3792,3.602160067651008e-05
0,0xd4f626b7e776274e2063693f272472d1c9444c6b,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,3.602160067651008e-05
0,0x19e90f80cffd269fa04a54208e5a6b37c78254d6,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.60216006695584e-05
0,0x8bde90e5f0cad9b1c3d1eba10924382ee316729f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.5878360255192646e-05
0,0x899fcf86e744d560ab35154bb20737ccb3abd550,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,34.7584,3.560320552235584e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.560320552235584e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.560320552235584e-05
0,0xb86dfd29c54c8aa1047b4b56d10074afdf274c3f,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.560320552235584e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xcea08fb92012970564e9dcb813d47a99e95894f1,13.507328399129605,3.560320552235584e-05
0,0x7a446581304bbb6031f932aed4ec16317e8ec9dc,0x53acf26a552ecc98f406f39aca7dc6ac88e9db64,129.86210451237514,3.560320552235584e-05
0,0x1117977de987153356508c5d9677540968a54e45,0x3735b3550548a77692902a20befd49044475110a,0.0,3.560320552235584e-05
0,0x4f0ec86efb7b54e3df09ecd18241f99158f521ea,0x59cea536575d0a2688a81f95d9b89c738a177d06,0.0,3.560320552235584e-05
0,0x6752d755ebd589708d1848192fffba63f03a20c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.560320552235584e-05
0,0x6c4e730cfd7761b7385703d186d7e5f586fc470a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5118065209969286e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.5118065209969286e-05
0,0x7ad581fc81990036cbecab63806535408399643f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1712,3.5118065209969286e-05
0,0x7ad581fc81990036cbecab63806535408399643f,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.89600000000002,3.5956657063528965e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.498216207660352e-05
0,0xf074204654709403de104a07d5734c72089c12f5,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,322.5189766227421,3.495920844085216e-05
0,0x3ec3705d230cfc1f71e63ec8a97156971c5842eb,0x05fa3dd5e0e0707b454cb12113bcbcf9d10f36f4,0.0,3.490803752235584e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x0d4fe07fad86700a61418ac6b1eb59220b99186e,2.259296,3.47584e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0xe457117d3512fa7b8f64ceb2413445fce209efa8,2.7111552,4.1710080000000004e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x5627c40510de967058666db0e53caa69756c3731,2.259296,3.47584e-05
0,0x887a3d4abd152c2bf53368817902efbcb7a92c3e,0x9d78f83d4076152fcafc923df20d7f71dac45540,357.73242742720004,3.47584e-05
0,0xc6fa83fa6bf28de7c4aae2b4938848d993dbd1e2,0x9d78f83d4076152fcafc923df20d7f71dac45540,1183.2342779744001,3.47584e-05
0,0x5d5dbef4288c337b22bb7d4dc68a7dea12919d1f,0x9d78f83d4076152fcafc923df20d7f71dac45540,645.8688925984001,3.47584e-05
0,0x19441d8aed1af1db765064b70c7c327b3cdf6289,0x9d78f83d4076152fcafc923df20d7f71dac45540,1154.000604,3.47584e-05
0,0x5ed6563bc556725a4df0c7be95afe366956e0007,0x9d78f83d4076152fcafc923df20d7f71dac45540,133.5607682656,3.47584e-05
0,0x344e82db6b9df22d8e286f63ce644501bbe7e0b7,0x9d78f83d4076152fcafc923df20d7f71dac45540,108.79507806080001,3.47584e-05
0,0x537fda7dc8a060d15bc7efe47476ea3f75dc52db,0x9d78f83d4076152fcafc923df20d7f71dac45540,23.6009536,3.47584e-05
0,0x3cbce0ac2a3389a11ebbdd1bfc4452a37560bc33,0x9d78f83d4076152fcafc923df20d7f71dac45540,196.38244677139065,3.47584e-05
0,0xb31794a8418e33b9978c57942ac2509a73a32f25,0x9d78f83d4076152fcafc923df20d7f71dac45540,1484.8709578432001,3.47584e-05
0,0x57cda4be32bd6715a4fb192f4802e35c21a65318,0x9d78f83d4076152fcafc923df20d7f71dac45540,1646.716967903799,3.47584e-05
0,0x58e78c813e045ab33bf7b1ba3cf3a2befc046c04,0x9d78f83d4076152fcafc923df20d7f71dac45540,180.4204616384,3.47584e-05
0,0xe26cc90aa704fc84d4064427985a7a8ea91cce21,0x9d78f83d4076152fcafc923df20d7f71dac45540,169.9997195264,3.47584e-05
0,0x9837b6083d7c81f0e580081c800ff821e34647bf,0x9d78f83d4076152fcafc923df20d7f71dac45540,66.70136959999999,3.47584e-05
0,0xab71c460608e7435f599e1e7435a7684a7cda341,0x9d78f83d4076152fcafc923df20d7f71dac45540,130.8306176,3.47584e-05
0,0x00c5221375956c98d885d44e4a9bd0119087e036,0x9d78f83d4076152fcafc923df20d7f71dac45540,230.65500448,3.47584e-05
0,0xc2e6d7079e175ae034ca3d4f4ea847c3a2d3f1c9,0x9d78f83d4076152fcafc923df20d7f71dac45540,285.41045075520003,3.47584e-05
0,0xd6c39996d7f2f27f62c00e51df3073f1256284ed,0x9d78f83d4076152fcafc923df20d7f71dac45540,1148.3538233308832,3.47584e-05
0,0x185f0033ac358d72918e0f27f156d9ae94fa011a,0x9d78f83d4076152fcafc923df20d7f71dac45540,3473.0245696,3.47584e-05
0,0xa567c4092b670b79ed99006dcad746fa83dbc44f,0x9d78f83d4076152fcafc923df20d7f71dac45540,283.0236783232,3.47584e-05
0,0x5bf0694066cdc58bb18b3561d35dad7f02af45f8,0x9d78f83d4076152fcafc923df20d7f71dac45540,51.7351498656,3.47584e-05
0,0xca16b1774f88b8f6f957c6620f351ac17248075b,0x9d78f83d4076152fcafc923df20d7f71dac45540,40.9505568224,3.47584e-05
0,0x488d23913aaba4a1b89b1c3d361c1da04f1ca70a,0x9d78f83d4076152fcafc923df20d7f71dac45540,124.44742861120001,3.47584e-05
0,0x37cea7c9bc1cb79dc1596f154b128d15e3363a3a,0x9d78f83d4076152fcafc923df20d7f71dac45540,1095.0657208128,3.47584e-05
0,0x1cd0b9fd61a245794fe4ce0af240fe9220fad229,0x9d78f83d4076152fcafc923df20d7f71dac45540,33.880889433600004,3.47584e-05
0,0x54579ce25dad61b657ca8c8693c5687e3e5324fc,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,3.47584e-05
0,0x6ad89512790cd9c9f905b1182ae53972a1eec365,0x9d78f83d4076152fcafc923df20d7f71dac45540,11.4355136,3.47584e-05
0,0xc20da1c75a3f1bf8bce2632f5563afa79f4cef92,0x9d78f83d4076152fcafc923df20d7f71dac45540,32.767933209361374,3.47584e-05
0,0x3634a15a4fd62885163a2c526d17e416f62eeef0,0x9d78f83d4076152fcafc923df20d7f71dac45540,103.6843072,3.47584e-05
0,0x6fcbb705140b1615928e08731bfc9819916b4e71,0x9d78f83d4076152fcafc923df20d7f71dac45540,52.568777952000005,3.47584e-05
0,0x918ffd6062f4d3f1d04c1b3239faf32ea5583aac,0x9d78f83d4076152fcafc923df20d7f71dac45540,139.1726336,3.47584e-05
0,0xc9ab9aa423cc173c21306ca216a4b095dabf8b62,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.47584e-05
0,0x5552c82ede309545e45f0bd264dbbc36c68ea98a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47584e-05
0,0x457f7f0527dd0c10fde47d8ce08d77e8caa1057c,0x9d78f83d4076152fcafc923df20d7f71dac45540,60.40690385577722,3.47584e-05
0,0xc2238c319cb895df66590706c3bb6e3692e7c268,0x9d78f83d4076152fcafc923df20d7f71dac45540,962.0951501792,3.47584e-05
0,0x206bd964ebbe484d4a6bd396c85d25d1fca055d3,0x9d78f83d4076152fcafc923df20d7f71dac45540,1027.6494752,3.47584e-05
0,0x8289381296296f247e9683ac271d78961afb5dfc,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.47584e-05
0,0xfcbad835a8f3bd6673fc69fe115d18b15776a9ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.47584e-05
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0xa02d28c8ff22a460a3df089708b421ee32e21a4d,269.4719342976,3.47584e-05
0,0xc9ab9aa423cc173c21306ca216a4b095dabf8b62,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.47584e-05
0,0x85f9758c1092e317202f43af15c1a771218a29e4,0xabcdb5710b88f456fed1e99025379e2969f29610,91.65192428622225,3.47584e-05
0,0xc9ab9aa423cc173c21306ca216a4b095dabf8b62,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.47584e-05
0,0xc9ab9aa423cc173c21306ca216a4b095dabf8b62,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.649632e-05
0,0xc9ab9aa423cc173c21306ca216a4b095dabf8b62,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.649632e-05
0,0xc2361a442830a994882a74963e1353553e75a716,0xab15b0bddc012092cb23f53953149a7f8c1f9e7f,0.0,3.47584e-05
0,0xc6ab19d8f0a466d0cdf64be6a083fc41dd2d5d35,0x6f6f48d07bebc8f6cc1b0fad037506d216079fb2,0.0,3.47584e-05
0,0x924bf2a01a83f597ce79e667f76b0a3ea8a1e828,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47584e-05
0,0xf052ccafcaf72a99f0aff18f2d55c6081be8446c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.459521192235584e-05
0,0x79234ca502ed0bedf575ddd504fddd78d785a50d,0x1bda34c8261ecbd55a1b8462636e606bd627ab2d,8689.6,3.459521192235584e-05
0,0x2cbdde81b1d945c497a3734124f86e749047c7a1,0x1111111254eeb25477b68fb85ed929f73a960582,60.827200000000005,3.454480118918464e-05
0,0x7063b153d15ef9303c62284bc2405aaace322492,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.444776879163968e-05
0,0xe18cb32aff2f54f8fd6f9f00d5e7e3f6978f5807,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1712,3.444776879163968e-05
0,0xe18cb32aff2f54f8fd6f9f00d5e7e3f6978f5807,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.89600000000002,4.023388812600288e-05
0,0x64c05e1124c437da8eefad2cd138c834fa70b955,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.444776879163968e-05
0,0x82f73f2fe3a71a3e45b0ea7595409a6c4d7daceb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.444776879163968e-05
0,0xba3c1983fcb330d156db75a14a14eb447cddc7b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3475.84,3.438666152235584e-05
0,0x976a99f21fdeee774b3c9909eddca735853d9ec7,0x881d40237659c251811cec9c364ef91dc08d300c,608.2719999999999,3.438666152235584e-05
0,0x2f464deca0d37f9d1e8efcc93cd830292c4d748b,0x881d40237659c251811cec9c364ef91dc08d300c,1303.44,3.438666152235584e-05
0,0xc6d29639d4c401c781ee69f359738dc5722c0489,0x2a79324c19ef2b89ea98b23bc669b7e7c9f8a517,0.0,3.433754232443264e-05
0,0x6334107f4696bdda4cd7c991d088712c5fb001d3,0x54ff0d7bbe67a58b322ae8d969632d195ad99ed5,3.680881886461866,3.433754232443264e-05
0,0x3a84ed6641bfd6ed9e5c19be91c11c5cc5745edc,0xf8dee1b1a788f10a0ba8890cb69aa19625d41d75,14.4477286816,3.433754232443264e-05
0,0x00c43afab39a2a0a17703ac96ba5ae8bb5890a49,0x644bbfc35db4499688b453a7a01fce0cbee1ccb6,9071.9424,3.4299765522355844e-05
0,0xa14d5e3cb21edab70b9813aa3382c779a4ae9e2c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.412597352235584e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.4069140222404484e-05
0,0xba109f4557cb9b5625a48c7fb03bb817383d8d39,0xaecfb1af29b96011ec9aa1ff98d8c49b49bb3ddc,0.0,3.406514632235584e-05
0,0x0f4cf4b085409d27aaf33f7c3e4bc3f648e71f22,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.403907752235584e-05
0,0x56865d546fd22b82ab6de3b899f990533bf74521,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,3.403907752235584e-05
0,0x3887e4fd28a3dddcfe650b1c023fb4939c609745,0x0eb8cf068f14d1cfba854bed177b375d9718c10b,0.0,3.403907752235584e-05
0,0x6a8a81eaee3f06cd13af7b4d67eeeae75cb13bfb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.403907752235584e-05
0,0xe6b4cd8d3f0de86836f74c9e6ea24325219f2347,0x524cab2ec69124574082676e6f654a18df49a048,0.0,3.403907752235584e-05
0,0x7731fbb7b6a0469331b9821942b5db88b720664d,0xce0c2305da6a1c56a39c61bc061b3efc7220160e,0.0,3.403907752235584e-05
0,0x562f3891d3de2e7305b5256c95f8ddd51a8093a1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.403907752235584e-05
0,0x5ff29784ef4551df24d4c472dfe5c60a6a3fa25c,0x2fef606035b5e14f0d11f01aeb217d716107f47c,5.039968,3.403907752235584e-05
0,0x417ac47ab85ff79254a541fd6a9fdff23852a9a4,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.403907752235584e-05
0,0x25692a130fef8454bf2e044e9ec7103b1e8e7ab3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.61760000000004,3.403907752235584e-05
0,0x0fabf2dbae29353c1a7882f048a243ab4529b544,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,3.403907752235584e-05
0,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.403907752235584e-05
0,0x2de9d6f84e28f3a347b97c6a3db51d366e65ba4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.403907752235584e-05
0,0xbc84340c6329316f310679a7e4d48a8a6b65192e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.403907752235584e-05
0,0x6b3ca3428b9cfa50fce9e72dfc8c83852d6b4b2b,0xa4e65d6f10d8244e9c22f3de91bf369a2e139536,15.956607105021543,3.403907752235584e-05
0,0x34a690c0372dd7a21f28b55edb3bbea4926ee8a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,159.88864,3.403907752235584e-05
0,0x691394b1f3996f29078ca4e2903be938361e4dc1,0x72b55cb24b2b34351ad3e8c1054f34c1695ea01c,10.496194395270752,3.403907752235584e-05
0,0x418535073dc636b982e23824f050c10ef8e704be,0xc4448b71118c9071bcb9734a0eac55d18a153949,9.55856,3.403907752235584e-05
0,0xb6295ccdc5ef92954f2a5aa6f2ec88ee05b80ab7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.403907752235584e-05
0,0x882a33db30edfddd6dc8c71642d86ce950dd3f53,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.403907752235584e-05
0,0x3d2d3920a48317f87f84ea4c45836ab8cbdc2220,0x22e3d6653d09baa499435125f8588e86fb604edd,52.1376,3.403907752235584e-05
0,0x69cc8e774ac89dbfefc6d6115b5351d25d774209,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.403907752235584e-05
0,0x308292ad5be57ec7a1425bb9393c6e53b7547639,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.403907752235584e-05
0,0x03f231b77c409e2214ea34be8125b812ecfe553e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.403907752235584e-05
0,0x871a30f835e293304c153c2ea619316c02658e61,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,191.1712,3.403907752235584e-05
0,0x4add6d10680210419c83d4663689ba3657294b73,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.403907752235584e-05
0,0xabfaa77db693326883ebc87fae8ee92affdfc87c,0xabfaa77db693326883ebc87fae8ee92affdfc87c,17.3792,3.403907752235584e-05
0,0x8a2ff4f48a2aef354d96339946b03fd740293bce,0x6dd655f10d4b9e242ae186d9050b68f725c76d76,0.0,3.403907752235584e-05
0,0xabfaa77db693326883ebc87fae8ee92affdfc87c,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.403907752235584e-05
0,0xabfaa77db693326883ebc87fae8ee92affdfc87c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,330.20480000000003,3.403907752235584e-05
0,0xa59c0c0fa25c16272264ce84cd026b8491272f4b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.403907752235584e-05
0,0xd5e6acbd092e64cafc2aff6e9afbb6a7444d78d2,0xf2e4a7c71b0eaa1f515dc77e47d8925829520394,0.0,3.403907752235584e-05
0,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.403907752235584e-05
0,0x6d5c87b188ce1ba93473527b3e4d4e405a5a79ae,0x8e37b4d2a0e80cda82236f3c8abd6bdd88a6ed6e,8.6896,3.403907752235584e-05
0,0x184371eee8604dfde74bab00e085927e13ff3874,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,3.403907752235584e-05
0,0x362d881c071972cda0998a8c89467cd38abf9233,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.843800649599999,3.403907752235584e-05
0,0x0069a56e267b065d270fe6e1164f128c0e9e6e2a,0xc9b5a0e28e9255922a228d29936b6c83772c98d2,1.564128,3.403907752235584e-05
0,0x152e2267125322c72312c6013cf3d3c26ff8d786,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.403907752235584e-05
0,0x9fb67530693a4dea332b4ee665311b92a9242638,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.403907752235584e-05
0,0x644de81ba83cce2c2fd61e5aaddb5bdc58014138,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,356.2736,3.403907752235584e-05
0,0xe7c57658e07db2cf0a7c44b0e86372b650eea66e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.403907752235584e-05
0,0x86cf890e7712339d24f70d9b799d0bfb28b221a0,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.6896,3.403907752235584e-05
0,0x28035a689039b509b7c7f520fc7626643422be8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.403907752235584e-05
0,0x5355fb2b1953a39edcb72595923c0703fce002fa,0x00000000000001ad428e4906ae43d8f9852d0dd6,1633.6448,3.403907752235584e-05
0,0xaee4c2558e34e10ba69a09ebfe00ace93ccbc6b6,0xd537dba43597b01e1f913cc0ae516ea60cafe20f,12.13589536,3.403907752235584e-05
0,0xe52b3182be73b3a8d60b45d51441a368b4e484f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.403907752235584e-05
0,0xe2af20c7a25cb2c5a9eb5118df87c92aaf069a79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.403907752235584e-05
0,0x2053e004ced93a5d361d2cd10aaacfd5981cf10e,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.403907752235584e-05
0,0x2778ff91101a7906443889a12669f79214828538,0xdd467a6c8ae2b39825a452e06b4fa82f73d4253d,0.0,3.403907752235584e-05
0,0x7db36ec0251930c590cf239dc55c9946988fb0a7,0x2b751c715d4514eac2b645b2f6a8e81c8c59c124,0.0,3.403907752235584e-05
0,0x82b62dfc294d9011b7d4944164576734efe1691c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.403907752235584e-05
0,0xce9ef0e68e77b6a8747a4c52ec261957a6c5a635,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4034204394675847e-05
0,0x36ca10c475d6fe1fa45e972bf4eedaa53c921176,0x36ca10c475d6fe1fa45e972bf4eedaa53c921176,0.0,3.4034204394675847e-05
0,0x36ca10c475d6fe1fa45e972bf4eedaa53c921176,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.403907752235584e-05
0,0xfc193599fa211539d85b3925d62ff351885f112b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.402865000235584e-05
0,0x828e32e629b887dd4bbf388e4b42d8392023102b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.402865000235584e-05
0,0x8483c2569d1bddcb071e0ea330506debccf0a8b5,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.402865000235584e-05
0,0x06c0cb19fa0f6ae9afbdd6c19ee949579656a79d,0x376a4b35db957b13097c5052b67805f18070e561,3.0265756008811118,3.402865000235584e-05
0,0xcfd4f97b4790fb889e01d71d689895e726039c5b,0x0eed0a2b4df338fc1bca6115e4100592632d14cd,0.0,3.402865000235584e-05
0,0x9cc7d29b40d57791d71f7420db26f95909c561fa,0xf5f7ede638d8c7e0f7db81198b3237afdec2cfaa,1.9038810036913103,3.402865000235584e-05
0,0x0d2d685b3eaa41d9db61e2d34cd8790e11bc96f4,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3503638400000002,3.402865000235584e-05
0,0xb0cb9eae40c11f2d74d4c135febb72a54c9644d7,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.402865000235584e-05
0,0xcf073d7636c6ebe88eacd56f8a36c1ad9f1223f7,0xa8f14806f0b114bc390edd2e708825d693c38cd9,3.8058434586041257,3.402865000235584e-05
