,From,To,Value,Gas_price
0,0xf595e859bdceb555ce16d8b1f68360678e00257a,0xa79c2ff668e705c67addeddf31bbae68649bbf14,57.638784376,7.81524e-05
0,0x515f556b606e9870294fa21c3e7f9f02cef9d4b9,0xa79c2ff668e705c67addeddf31bbae68649bbf14,57.4538063288,7.81524e-05
0,0x2602df143e167414bdc251b084521956c5d57925,0xa79c2ff668e705c67addeddf31bbae68649bbf14,45.487579755199995,7.81524e-05
0,0x07b2f2fa7dcddc40525ca0d0ad1ea103878f1143,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7344,7.674212091970584e-05
0,0x83240b76d65538b37a307f836492fa072b5721ec,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,7.625173665215608e-05
0,0x660b143181cd5667fbd4e2f498adfb7dc61b1c9c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.34400000000005,7.413704091970584e-05
0,0x586d30bfb8a5e78a3b8a9a4334ec927c9142cd5c,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,6.967501349923104e-05
0,0x435c7a1f4be3fcc67529d195be88a36823caffbc,0xcffad3200574698b78f32232aa9d63eabd290703,519.63299730248,6.585727131047272e-05
0,0x813ba60167e7e153c9cde44ed32efc75ff00e816,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,2.236100663775954,6.585727131047272e-05
0,0xdeb7029624b9139765801d4cfc20bf00b85825fc,0xcffad3200574698b78f32232aa9d63eabd290703,17363.73293330248,6.585727131047272e-05
0,0x578b493ddba96762b4ae64fa6b922a3f8f8b046a,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,2.236100663775954,6.585727131047272e-05
0,0x8a01fa5a77311bbcf29e293d8ecb48707cfdb700,0x929832b1f1515cf02c9548a0ff454f1b0e216b18,0.0,6.5127e-05
0,0xb40f33ede94f83911b094ed211df8ff13f490895,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.024328091970584e-05
0,0x1df41fdf6f07d79c56eb403c45e493c965867144,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.834190738016248e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0.0,5.731176e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5d79acc1933fd29236f557912a263570b5797e76,6.912145600000001,5.731176e-05
0,0x4a38e0ef5f1fb25de12bf99c49215589a757468f,0x1ac1d62bcadf59500a2f63103003c3e822e13152,0.0,5.694351291970585e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.676984091970584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.676984091970584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.676984091970584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xea832ba660fbb9a3e996bb6b76f17c95244b566f,927.7980783976001,5.676984091970584e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,5.676984091970584e-05
0,0xbffadf2903e6ec32dc0a7b5a2b57de0e728ec0b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.329640091970583e-05
0,0x477d057ee378168d33d62eca943c0247e8b04139,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.2101599999999996e-05
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0xfe2f054a59773621cb9e35b9d87618caa416cd94,12821.778263600001,5.036488e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x7432e8d33cdd9e876bc9b0531930dd7c01fe9000,126.0218565008,4.9878598399999995e-05
0,0x1b004189e64d5b2f71d5be554470e6c49e10123b,0x997523ef97e0b0a5625ed2c197e61250acf4e5f1,0.0,4.843358491970584e-05
0,0x88d0c82fbf8ad1c4f84d610da6aa209ea882a5c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.808624091970584e-05
0,0x773a619ffec7b565514a4a3b026386ca6d682798,0x9d248eb3e2752d84e4a3b7b214ab7d9ebcc8ed31,26.0508,4.74327768223368e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x49dcb9f10b188a25099849aec46a393fd95c0554,98.69359337988921,4.639814907970584e-05
0,0xc97b3591b174e7a2b4ada475e7f43e61284dca65,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.593624399826328e-05
0,0x77f9f371db3f1779384f0e0936241599e27f3583,0xb8fe492d13fa49449f68371ca1dd4866dfa606ec,0.0,4.545641112097192e-05
0,0x766182bfa8b8790d61c4d7e7912c1c3a6f42cef6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5154720000000005e-05
0,0xb632b35cf5cec3cd87ec855b1d19cc5bfb2a3790,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5154720000000005e-05
0,0x4c3144e7f074c7066a88f6ec213cab1b376fea60,0x34e158883efc81c5d92fde785fba48db738711ee,80.236464,4.48276272753844e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.461627435970584e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,65.99536,4.461280091970584e-05
0,0x17515de6aef039235a78409a04f611148bf2224c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.461280091970584e-05
0,0x2ea63c32e37bd0160a27b4527fb25a4ec2f595b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.461280091970584e-05
0,0xc61a7e5a04a5d32ffe8e01f77cb39253bf21d2ac,0x910bd38d1c8d06d9c32b92aed3833dd503ee1321,0.0,4.461280091970584e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.461280091970584e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x8ba0983962dfc5e7d68ea03d0f0102e54c449608,23.5314792336,4.461280091970584e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xd33d03795e483ebba9438b8e61654110faa2190f,1561.3807488,4.461280091970584e-05
0,0x3f8ebf2c8e00f9378a1e8352a82327be1c72c4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.461280091970584e-05
0,0x67e4f291e89420c0fe611863bb9139e7dce82fb4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,4.3765344e-05
0,0x9d44cd13f9f15386c551b0fd03d4ab1501153817,0x19369905226f2d37562370a05a711c1de4c9593c,312.6096,4.3744440919705843e-05
0,0xe23c429ad5aabb3528be5666ea9364c9e6dfe541,0x569ae11686f1a6b3182224f6b041f50d4eb758e4,0.0,4.3744440919705843e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,57.33513907455444,4.348004541960704e-05
0,0x9715254754284a0b3e4c7bf8f57e790415041c1c,0x035584a1eba64034dd0183dd2be1dc775f44d00e,2.026039676417429,4.348004541960704e-05
0,0x22cf68722ad7b33e346540e8d58017ef23ccfc62,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.3418e-05
0,0xf26ed19581aacd71d2fce42ef69ff99abdf4709b,0xc5a91c9b6d0e3db4c477a5921475ff275b782999,125.74448828874489,4.3418e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.322342491970584e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0.0,4.322342491970584e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x89b13f0d924e2c08fa231342efccf126e6398280,694.6880000000001,4.287608091970584e-05
0,0x8086f583b7a69ffba1b03f5d77d1baafe3d9eb01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.287608091970584e-05
0,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0x777fd20c983d6658c1d50b3958b3a1733d1cd1e1,0.0,4.287608091970584e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.287608091970584e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fc154a65e3df224d3de1464f8822bd147965123,140.336180616,4.287608091970584e-05
0,0x2ed8ab8ec7066f45fc3ff07ef4053d5c7180367f,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,4.287608091970584e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x53412d3c199037eb18dcb046fa4df1b3b024c619,521.016,4.287608091970584e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,4453.19495752,4.287608091970584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.287608091970584e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x27571342502bf1ad55e827e6bf44f99e80d2bb6e,20.644216968000002,4.287608091970584e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.287608091970584e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.287608091970584e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.287608091970584e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.287608091970584e-05
0,0xf994bb8ebc87fde02c567307acb0a6eb1b379752,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,4.287608091970584e-05
0,0xf994bb8ebc87fde02c567307acb0a6eb1b379752,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.287608091970584e-05
0,0x142114978f7077253df54b31af8beebf206aeefc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,347.34400000000005,4.25447177708088e-05
0,0x54ad482317c153307828e95ec4ba509d1377a7ad,0x39da41747a83aee658334415666f3ef92dd0d541,302.4742026646552,4.2007720919705835e-05
0,0x2a99f236b1dd8ec6db73c64b419c7e68b28d90c8,0x000000000000ad05ccc4f10045630fb830b95127,114.27617599999999,4.2007720919705835e-05
0,0x276cdb6874693b502787293f1d9a55a1634e35ac,0xb6364550499baca567ae0fb361b20aa5b908de2a,0.0,4.2007720919705835e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x54b515df36802c97e452521fc1ddade04c05289e,22.961790503543316,4.18723192e-05
0,0x12bdcc5633e619ae72cd7ef30f4d46c36afe77c0,0x3a41838593895577695b55bac71ffa1a16bb8918,0.0,4.168128e-05
0,0xe1d95ee3ae3c97648cf965160513c5348e3cf1a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168128e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.164212114254832e-05
0,0x2c19da68c934f8446122f28b18c70cf5372ee8eb,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.159703566731144e-05
0,0x4bed23c363f51c4ff842eb0c1cded2010e4491a5,0xf64f48a4e27bbc299273532b26c83662ef776b7e,0.0,4.148670491970584e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1179789687662165e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
