,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013861357703989866
0,0x6238872a0bd9f0e19073695532a7ed77ce93c69e,0x473037de59cf9484632f4a27b509cfe8d4a31404,0.0,0.00013425116309495732
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013425116309321593
0,0x46340b20830761efd32832a74d7169b29feb9758,0x81d8c7ff9e60bd72b342c0464ffa7f11e9c66965,91.5797001,0.00013425116309321593
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013425116309321593
0,0x46340b20830761efd32832a74d7169b29feb9758,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00013425116309321593
0,0x46340b20830761efd32832a74d7169b29feb9758,0x15f2d7d36e97e146866d2b241bc2fc137ec6a38d,8717.5851563192,0.00013425116309321593
0,0x1acd5a1642d540299ac3c1d35b1ac888426d062a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012050789650419598
0,0x07399587f03d0f69aa1adac7cb7a5adeeb197b50,0xbd15ae3347a2c442c73b637b7ac76de500cd9955,5224.17,0.00010180979785233783
0,0xbfdccad7bae9a385ad82a36fb817532d22ba7ff1,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,0.00010180979785233783
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.960750800000001e-05
0,0xd1b72a8ae97f51d7bd4af257a124175688924001,0x767af52d988d1241a346851a1b39ccd11357376e,0.0,9.518716090046604e-05
0,0x702d00ee30f40b2386f7ec51d2d45a3826ba2bde,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,8.047711987700001,9.403506000000001e-05
0,0x35454fee95289ba910d39f341d0d599715983e52,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,8.047711987700001,9.403506000000001e-05
0,0x4f37049e92c173755be42dd8c23c6a8a3b562fd7,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,7.374682166600001,9.403506000000001e-05
0,0x0f302c7ca10ba7db45365a4c1f543bedc67642a9,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,9.250814641690741e-05
0,0xdf99c32abbd784618ccaeb32ae2c56ff00d5a6aa,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,9.186316725420542e-05
0,0x80daac258d2c8330dd9d071d5295bb64b3e942a6,0xc11efb14bc473894a9e2e79c1b4ec5113a7b2f95,12.080153382528001,9.055228000000002e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x09ff598b82fbd88f2ea6c76a13b1713a4c8ed834,3.528658990197494,9.005541535233783e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x6919a2e6a4c0e063f350c5513ba9c3b07e4a9489,5.35738703412873,9.005541535233783e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x5a8e4e47cc8ed7fd48e57a2d85cba43241b29e5f,2.203198150993236,9.005541535233783e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x9d0d689f7ad3b5e03df524d77a6c259deb2dafe2,5.35738703412873,9.005541535233783e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xfd35624b73676ed153827ca74e08a2be99761702,5.35738703412873,9.005541535233783e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0xe49f83283a1b2131454b42467d01b10dfe0baf0c,5.35738703412873,9.005541535233783e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xadd3d71f7c502e11552530142bf647f3dcf0db6b,5.35738703412873,9.005541535233783e-05
0,0xcfce17ef5987c50496ec4f604b3590c464238f56,0xff35d339ee07acde54c135fbee39765010620d33,0.0,8.950077539663821e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.950077539663821e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.950077539663821e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xfb6c9878407c9481721821bbddad68d696eac1c4,436.4149546561,8.950077539663821e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,8.925025069520428e-05
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,8.918472035233783e-05
0,0xcedc90bacc0c3ea20b0b7d3e1e30a7a2c45738b3,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,8.867224098096142e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xd698f487897488b2e898ba6026c0a99124bd1a8c,2715.9097714742,8.866230335233782e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.866230335233782e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x0941dbada1ec7262a87b2c6664135e11be4010de,29.192661960000002,8.866230335233782e-05
0,0x13191e6dfcb636b989b71e8daaaf8bacab1a1319,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.833143925233782e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.831402535233782e-05
0,0x699075e4d86e333736ef85834624f6addd0dcf38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.831402535233782e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.831402535233782e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xc906ba3c177d7b37a68c24f1089aa1e320e56137,19.15529,8.831402535233782e-05
0,0x8655d0f4709f6e9edb2ebfa4d974774baa86c7f3,0xcf48b44649d5fa0434a4708edb169fbc1e375b28,28.914039560000003,8.831402535233782e-05
0,0x9438dca3af857ed72f25400cb444a297572bdc20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.831402535233782e-05
0,0xeeaf256c0b363472987915f1474695aefed56277,0xe66b31678d6c16e9ebf358268a790b763c133750,363.1567609614719,8.831402535233782e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5a37d4d3386107d068c8153e8add26444ee79c4a,20.722541000000003,8.831402535233782e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.831402535233782e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbee09ddd0d9a53141a7a19858b05fc158a16b740,360.27913746300004,8.831402535233782e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x59262b61c99fe39cc23a0fdd142d97605f933eb6,163.7935935629,8.831402535233782e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xda6d52b7fd7a91e530e96a8c6b7ffc0a8e3bee86,176.224314525,8.831402535233782e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.831402535233782e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.831402535233782e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.831402535233782e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.831402535233782e-05
0,0x669d07d4bd3a5b4079fbc096e1456a94acd48cbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.831402535233782e-05
0,0x62cc2e00fad0331aeb2a47877a347be2f3442789,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.831402535233782e-05
0,0x4c008c7b4dfc80316ac7789e6e63a1b5b49e43f7,0x28c6c06298d514db089934071355e5743bf21d60,870.028515892923,8.831402535233782e-05
0,0x4965ba576cb256d6248b27771226d6882aaa6f0d,0x28c6c06298d514db089934071355e5743bf21d60,322.15715,8.831402535233782e-05
0,0xb85a78e153e848c6e5dfe6a1dfff17fb40ea6b6e,0x28c6c06298d514db089934071355e5743bf21d60,130.09429750805464,8.831402535233782e-05
0,0x761c744fa011f2b99d55acb87e69955c80e5a035,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.831402535233782e-05
0,0xe94ff98381cac16105010d4fe697d443f10add18,0x28c6c06298d514db089934071355e5743bf21d60,3489.9743929668607,8.831402535233782e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.831402535233782e-05
0,0x1ad68a967ca549981f2f891623dfb36f7d39c478,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.831402535233782e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x582b3211dac334b5ee82f841458b268ad47945e2,26.12085,8.831402535233782e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.831402535233782e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,8.831402535233782e-05
0,0x5a702122e9d28cf86b95ab813bb442a0aff270db,0x28c6c06298d514db089934071355e5743bf21d60,334.9104710037105,8.831402535233782e-05
0,0x9fc6c9f92b16904ecd087ba394b3aad8e12dfe9c,0x28c6c06298d514db089934071355e5743bf21d60,292.94980157763393,8.831402535233782e-05
0,0xec41eed8d7d14f7917bf2257d66979bf10221602,0x28c6c06298d514db089934071355e5743bf21d60,481.99241699454177,8.831402535233782e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x8a5bb9d1d74082bcda65ca9839383bf3ebc38089,26.12085,8.831402535233782e-05
0,0x959a5c48d15be3f220a72702c264f847fcda3dfd,0x28c6c06298d514db089934071355e5743bf21d60,677.7254574644784,8.831402535233782e-05
0,0x4cf66b983b930a5f0e987d926852794e3636665d,0xb77b1d03da02598c117910f6f014ff05ccd6a09a,0.0,8.748873071961765e-05
0,0xdfad0854ed15d143b1c4cde7f9bfce0d296000b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,253.19810600000002,8.744333035233782e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0x77d9046ee15faaceb89439ffdde4be071c2f07bd,0.0,8.744333035233782e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0x77d9046ee15faaceb89439ffdde4be071c2f07bd,0.0,8.744333035233782e-05
0,0x7ca8439f4c69e03bbf214b329e593cbff4de8c3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.712988015233782e-05
0,0x4bf081180272d3d736836ed52977beaae02ad649,0xfb3cee83a0a97c8d7999ebd59496a4fde4f40033,0.0,8.709505235233782e-05
0,0x6c77ff149a447fa8b874c857fcfc37be96bbaa88,0xe4c8476226ad79c16f614a20712d348b77cf95ce,485.3950486,8.70695e-05
0,0xfcbc55e6bb3d4f7f182a0bb1ca3576b18984b615,0xafc53db8506736e8264b4629e971a152ec3ff7d4,73.99279716271174,8.675199852233782e-05
0,0x6370ded08b2cb8588c27e4dfd16ee427b2491ab3,0xaa56c439caa489ed38e549a5a5b24b71c51c9344,4875.892,8.657263535233782e-05
0,0x6370ded08b2cb8588c27e4dfd16ee427b2491ab3,0xd0cda22aa822c5ee4c3ce4586e72ea54b33f9ef1,2786.224,8.657263535233782e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,8.657263535233782e-05
0,0xa06c44151e84a85456a1370cc73a23848d1802ff,0xa06c44151e84a85456a1370cc73a23848d1802ff,0.0,8.657263535233782e-05
0,0x2afb0180a0403472a4c01b02261576d6cc6edd92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,296.03630000000004,8.657263535233782e-05
0,0x12903687df4d09cc6801ff704e1cbb5a564d2ab2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.39,8.657263535233782e-05
0,0xe210b97384383556030f7d4637d94fd0ebc7e580,0xf33fde26e56838afed27aac7165fc73985eee81c,17.4139,8.657263535233782e-05
0,0x5135c273881fe158fac3ed594ec2de0d186a2a18,0xd3e5b815843c31f621f2253c836b34f84debfe29,4.211692081660587,8.652506717740592e-05
0,0x5baa63139c505d4103bfadbac4afc1fd1174f33a,0x8f7e73c4261b8fda9dda934e4a8c59b023aaf1f4,432.5378812892745,8.652506717740592e-05
0,0xe2284eb9f12bf5d00b76121f6d3b42ef6d5df335,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.652506717740592e-05
0,0xc5da1e676ad9e9816f5a5146a2891f15e60d5864,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.652506717740592e-05
0,0x28afd3f03a6012fbd2e9d70720e5805631b30c8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.652506717740592e-05
0,0x7d79eb752eb36e179fcaaabca4793cc1e5ed4d58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.652506717740592e-05
0,0x33713e58f09e27bf622a828f45416ca9afda4f5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.652506717740592e-05
0,0x881f9fff397e4824f25cfc02817a0cdba6955914,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.652506717740592e-05
0,0xfdd4da753e7d4d8ad49f99c563d749ea6fcc490f,0x44aa4399f0af07d91cb5cf6a517d8fc81bada44d,34.65703556587755,8.645412571587464e-05
0,0x10b6cbdfe187c04d63f179b87067c49e7a1e91af,0x3d4cc8a61c7528fd86c55cfe061a78dcba48edd1,0.0,8.618952955233782e-05
0,0x18250d9b9207663539fe2cd626ca845456f7cbf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.605021835233783e-05
0,0x872146a6443bccf98e7fd7ec9a8ad65411f46074,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.605021835233783e-05
0,0x3fcee64efeb901b219518e4a978a9db337fa98ea,0xb6bfe2bddcb8fa14de9af383be2273fd854fbc7c,870.695,8.605021835233783e-05
0,0xd21a32529405eb211ef94d54f521cc56caa4cac5,0x42414624c55a9cba80789f47c8f9828a7974e40f,0.0,8.599797665233782e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,8.595779390046604e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.595779390046604e-05
0,0xc244b5132aacd2047fdbbe02c95b0e2ee3366669,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.578900985233783e-05
0,0x4c015e491ffcc6adb06c92836fa8365c3c6ad0c3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.535366235233783e-05
0,0x01f87c337be5636cd9b3d48f1159768a7e7837a5,0x916c5de09cf63f6602d1e1793fb41f6437814a62,0.0,8.535366235233783e-05
0,0x69b31b21b7bb07fa00c8454710dd75e2bb5c6477,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.535366235233783e-05
0,0xcf97f5b60f4ecd32cce960125ce287ebb4783c2d,0x881d40237659c251811cec9c364ef91dc08d300c,400.51970000000006,8.535366235233783e-05
0,0xb35120bf9b7398610bb372f538ae139601261c45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.535366235233783e-05
0,0x6f0f1301c8baf8e0154113c5ea28c406b6c1cdb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.535366235233783e-05
0,0xfcc04f667c40590ef4ac9b9f3f1603dbddee870c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.532811000000001e-05
0,0xa9c28544474b5cbb2e1ad0506cacc2fb7a4fac99,0xcd2be5a203bc88d3a81e59dfbbae3165b54f55aa,10.44834,8.532811000000001e-05
0,0x279e98987caa80b08e37033e08f60a5cbb1664fb,0x5083aed7008a24045c63bc98007866dc90c42e64,19.12873902667,8.532811000000001e-05
0,0x3f8b9578d4e6c67383ed168726711d86127da55b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.520646506746297e-05
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0x517abf1fcdbd76bc75b532683ada9113e313a128,0.0,8.505762605233783e-05
0,0x6e8b1f9ef5f65e98d5ea96d3778c8fbe6e472493,0x00000000000001ad428e4906ae43d8f9852d0dd6,47.01753,8.500538435233783e-05
0,0xf5d8812655c0c59f33ab8c12a546e6e13f9f7995,0x8a71d6a7644cae1f65d61aa4c67a5566086a36e0,121.16714677354264,8.500538435233783e-05
0,0xebcc517b3262b0c6730d2016aa2daec4e6f7c43b,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,26.12085,8.500538435233783e-05
0,0x1e73e1b8cd1712db0641342cd8167346a21530be,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,8.500538435233783e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.89730000000002,8.500538435233783e-05
0,0x9df68225898897bfdf813994fb5148f0ab5e4292,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.500538435233783e-05
0,0xe6c1446905145f3ecec2a630d3e5bd1928810c59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,121.56863665869685,8.500538435233783e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.500538435233783e-05
0,0x4c8740af131bc07b03d8c490109fa0cc957009c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.500538435233783e-05
0,0xf1a9ea8076c81e78ba8c50b22de25fbca5b99f4d,0x94512b05bedd17289fcabcd89b8ab9699044a34f,570.3241844961572,8.500538435233783e-05
0,0x8bcabcec99242031e3ffdc69b0741d59fa9abf52,0x71fd9bf19f3c9dbfffc7d3a6311f5983ea9c400e,0.0,8.500538435233783e-05
0,0x8ea69d04c0c505d72199bfff991283bff3db194a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,801.0394000000001,8.500538435233783e-05
0,0xf668cc6cde8ae8670d90400c32efd78c8d6e243a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.500538435233783e-05
0,0x8ecbbd1127e7a6de5f579888152569d2443ae29a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.500538435233783e-05
0,0x276ce98508726e41695fbf9ee47d418002a3e940,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.500538435233783e-05
0,0xcbb1da26b8303d108c8d11093d6c17c94ba96750,0xc9e84f6b92a9000e97108fe2ba43dcb217d420e8,0.0,8.500538435233783e-05
0,0x7eab3236fb6a5dee88af23d48eb36f74e3245ee5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.500538435233783e-05
0,0x8228143b99b6769df7262e0a0b5bb9c8686c2777,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.500538435233783e-05
0,0x443f58dfff2322cdd13c2c3c673a877e387fa4cf,0x0000000000a39bb272e79075ade125fd351887ac,8915.9168,8.500538435233783e-05
0,0xf1dccecb120946baa390afe197d24a98bfab8f0c,0x3ffab3894a8f79cd0da1b17a94fc3f9c104a2fa0,242.22474145065829,8.500538435233783e-05
0,0x41b0ebf51ca21f3aa3ff26e38e809f2d123d87de,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,8.500538435233783e-05
0,0x97ba569f7f1ecf42acb1a2b66db2f17acfd5c13b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.500538435233783e-05
0,0x18ae8f669c0c5f8afef944183fbdf1ddade3a8ab,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,8.500538435233783e-05
0,0x79f3d34efa327441873d8e411c85c3fb8ffc7ce2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.500538435233783e-05
0,0x14ce847f51d66b933b539d94dd12d134770e7566,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.15591000000002,8.500538435233783e-05
0,0xc8ab0802b60beb0503683c5241f4ad5bd1fbd99e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.500538435233783e-05
0,0x9142801aa2a8e76a06e2d4e20ece3ad76538dbdc,0x76bce1677f09ab85fe62636e766c2dec58501eb6,26.86375834244922,8.500538435233783e-05
0,0x21336ae0752073db9924a51a47e07b96bf59525d,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.6556,8.500538435233783e-05
0,0x216b6eeef2e6b244c6f3978a72b461ca305b5bfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.500538435233783e-05
0,0x244f6a2923664a5fb35ac0ff141960be608b7580,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,8.500538435233783e-05
0,0xcc319ce8ce9fddb53c528148fce63aa300ff2b91,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,8.500538435233783e-05
0,0x9a9d315b201119cbb7003b367ea112fc1f8f4a02,0x1130962a82b252a2cb416d5e4fa7df4e8c537c25,0.0,8.500538435233783e-05
0,0x1f41abc95170b9fb5d09db372bfa6258bcb30db5,0x11a2e73bada26f184e3d508186085c72217dc014,139.3112,8.500538435233783e-05
0,0x54151a6b7a23f78320a32580ecc2e84b2e128077,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.500538435233783e-05
0,0x449ef923b4d501d594aa03b0cd3d2038d023b6ad,0x23f3c4dd6297a36a2140d5478188d9e773d3ac9e,26.12085,8.500538435233783e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.89730000000002,8.500538435233783e-05
0,0x5b4beac74e58616d5496d273de4c86a88ba4077b,0x3adf498dc542ab666b52196f07374a6472aeb8aa,1278.8703387832463,8.500538435233783e-05
0,0x99a8786a53f05ec110a56d165ff7fcdf1bee9be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,592.0726000000001,8.500538435233783e-05
0,0x98a48892c6a8a95ef265ede84e40221c1393a1a4,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.499493601233782e-05
0,0xdc5ce68e71c4a831a4b2914082d84f042842c13f,0x2d2ae69788eb0675d361f7660f7445e84c900720,52.45555720433329,8.499493601233782e-05
0,0x061723e247dc58b10d1f5f1b6e536ab26ba4ce22,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.499493601233782e-05
0,0xd7aa2588ac6efe1acdc12c3845ee5c3c19e3c289,0x000000000000ad05ccc4f10045630fb830b95127,1062.2479,8.499493601233782e-05
0,0x75fa74606b95877aabf6bef66db511c36492e66f,0x00000000000001ad428e4906ae43d8f9852d0dd6,122.071439,8.499493601233782e-05
0,0x552c4ad528805df16af75aef1148e6917d55c525,0x4986dec39120e6bba89c237b86ff4e17d5037317,2.815444392946086,8.498511457273783e-05
0,0x32952286fad2caa5bc9ae65f4c901e1e85d21e93,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.498511457273783e-05
0,0x11da290e2ed097cf7614c5ce17b437afe765489b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.498511457273783e-05
0,0xbba8fbef8f1203f511fe714d601882c005797786,0x0000000000a39bb272e79075ade125fd351887ac,174.139,8.498511457273783e-05
0,0x05e2939603c5bb4ff45408329a0389b23f3e74e7,0x05e2939603c5bb4ff45408329a0389b23f3e74e7,0.0,8.498133324187067e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.02794430237084,8.497588241951382e-05
0,0x0de12c300e79a3034a7888333ff04d3e492d76a4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.497588241951382e-05
0,0x966fe65d5e88824ac0bc5603e7fe0068be6cc649,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.497588241951382e-05
0,0x1bb45f390ca8e67b43fc32a644c9275bd011b514,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,8.497588241951382e-05
0,0xbeaae768c2534b882ca2cabf1f04d528b95163fd,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,8.496509890895635e-05
0,0xdac9cfe34419fafb96bef1a684ab8e2b62f4ad33,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,348.278,8.495767229331579e-05
0,0x0c993780ad9eb354a407ceaaa3516155b38df7da,0x34be5b8c30ee4fde069dc878989686abe9884470,0.0,8.493468005419342e-05
0,0x342ee0b1c7265468b768353ab568f15b3646ce1e,0x49e806df1dc9360045c9cec119b4eda2a3bd2587,40.051970000000004,8.493468005419342e-05
0,0x1b8cdd4faf21dd9077fb21eb1fae816b35183877,0xe7ee10c6e6f626ecf71d5901b6458e30151b6cc0,48.144215517706726,8.493468005419342e-05
0,0xd59d69d1efad370f9df4b45483b4e5b300252977,0xf0d51c4db253149ead6df043a9449d524ffd3cd3,261.2085,8.493468005419342e-05
