,From,To,Value,Gas_price
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0001048897602889736
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0001048897602889736
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0001048897602889736
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0001048897602889736
0,0x350c72c88e5ec066459c8df655843915937be21a,0x45704edabe7d2e038c35876dd3b6789511e452cf,12.090852831264694,0.0001048897602889736
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00010226074361120961
0,0xf8b5c125359b53dab651b3eb9cb5c65a22c6b13b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,4097.017657375746,0.00010051935361120963
0,0x6378f645028f78a9db97633fd33513bdb3040bd2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,0.00010051935361120963
0,0x61f87418b7f93b242fc349a18901511719840f8a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,3071.7179870044674,0.00010051935361120963
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x31a4fb0dac1693b303e841892f0b362e5e9cb5ac,12.18973,9.751784e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xede07b59e0e7eb856458302c145483a624d8e8ab,12.18973,9.795556862966848e-05
0,0xa7b87fd754f3bbb50982d43b091295c9b61b45ea,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,5.76748368,9.403506000000001e-05
0,0xd21a32529405eb211ef94d54f521cc56caa4cac5,0x2e5a5a8722946c173f7c4a65ca3cdaf383ae517f,1872.3688105984766,9.32514345e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x66c99b888bd6d6fe380c305ca7e88dbf57858f8e,4.975123033531571,9.177854025219887e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x5dc65a73ee79be9be0440badc3bbb466c0a2fb33,5.25055712300735,9.171688241937998e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x5d7ec54285537f51459139661e30c4155205a579,6.373031384981526,9.171688241937998e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xbe0901a0e138f19cc6ee291d45bd10231c2a0604,6.373031384981526,9.171688241937998e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x6323cb69b16505e57c8c38eb3f0b998b8a98bc4c,5.25055712300735,9.171688241937998e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xf4b78f6c7f1f82fec97b14f7e6f6d9b766fa0ebe,5.25055712300735,9.171688241937998e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0x3d2ed671f3a8d7928b1fee3052892bd8a2e037df,5.019779518273789,9.171688241937998e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x749e595fb93a7402505bd6e58673b7008f425095,6.373031384981526,9.171688241937998e-05
0,0xee5c2c81220317aab869265767efb9710d2bc618,0x1c395af6ee8f262d1befb1dc3b0045fd6cb2d5da,0.0,9.171688241937998e-05
0,0x2c5873eec9163367177ce0964f6dd58f8adea9db,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,9.171688241937998e-05
0,0x4726ea8609e4ac4eb9a4c0cb74b0e379df4dd387,0x49eb465180f4d30fa9885ee9c2cb28ede26e6c9e,0.0,9.084618741937999e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.08306321728412e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.08306321728412e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.08306321728412e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.08306321728412e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.08306321728412e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xfecd93a609d438b05b530330742d9cd3389ea4b3,777.64208396,9.08306321728412e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x609693b7d903560ffe5ce21b76be1cfe3bec8e31,24568.2958440108,9.08306321728412e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0ef3dbf6ec328896f4d5ac1b39855a2255011440,27.097700134400004,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,9.08306321728412e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,9.08306321728412e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,9.08306321728412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,9.08306321728412e-05
0,0x035341ef48b57b213e63e2da1ce80a8657cc085d,0x1830ad21f04f5af75a5abda3a2142d43a990ebbe,1274.0514839851367,9.041083991937997e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,9.03317795735103e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.032377041937998e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.032377041937998e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,8.997549241937999e-05
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.997549241937999e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,8.997549241937999e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xde94a2757f8a50fd9bcade31c27e6776e3dc30fc,45.6718882914,8.997549241937999e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.997549241937999e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.997549241937999e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x80a47232fa871aef8679b89d6f1a785867e7f88c,21.3146136,8.997549241937999e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe84b803ffb156d9fe84569cff2eb44e94116195f,321.9470861243,8.997549241937999e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xff4c0a32fba7d17418ac670f6c6d3e6dcb410c36,147.45172807470001,8.997549241937999e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x210bed43610656eae1f2766865ceb4ca38c3c4f9,22.7502677577,8.997549241937999e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.997549241937999e-05
0,0xdb40b0ad985ef1c97d9cad9c35aef672bd9b1fc9,0x265602912066240cbfdffb97046641cd9149bc42,7.226588040076216,8.997549241937999e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,8.997549241937999e-05
0,0x6409dad65872df25d7cfdee9c06036add09581a0,0xc504466a030af98ea36ddbcfb4d9a420bb40e59d,174.139,8.997549241937999e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,8.997549241937999e-05
0,0xccc7512f78d40ebf619e103257e57338e67e893b,0x354b044b93b694312fcacee63aed8d1bfb634ab4,606.4385034520558,8.997549241937999e-05
0,0xb39c3e5b82e5e8f4c4abe9b05b558162d170e88c,0xe66b31678d6c16e9ebf358268a790b763c133750,303.2192517260279,8.997549241937999e-05
0,0x30d7acfecfeb3d62cf4848249ce61e42d0ee22f3,0x1ecd31e8fe6f783274f1e4f347b50945b4dbbe0d,1041.7946779103831,8.997549241937999e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.997549241937999e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x335d25fc04f18896f9988ff7bd85b86562c02e84,260.81088842130004,8.997549241937999e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,3841.1214928100003,8.997549241937999e-05
0,0xc9b3b502b86e31237c228a675a452e7329b32f0d,0xf18cabbd02ef7fbf7cdd402c588407f8950b2f83,69.09999402205054,8.966204221937998e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.910479741937999e-05
0,0xc6ec4840584c6f33532932aeb86321fbecdb4bb6,0x39da41747a83aee658334415666f3ef92dd0d541,96.79539220279874,8.910479741937999e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.910479741937999e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,8.849531091937999e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0xc31c407fe4bafd71baf03f392c34202ef3f6e411,26.12085,8.83091463641464e-05
0,0x656235c2c0a56a74e35cb73130a7e835380d9e5c,0xafc53db8506736e8264b4629e971a152ec3ff7d4,214.0829362562082,8.823410241937999e-05
0,0xa56831f71545d8cf5507eb0232c043dd052a1bf9,0x1b6cb26c8cee59f30929a25fb91b39c557e61340,0.0,8.823410241937999e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.823410241937999e-05
0,0x33a194ebb7c171571f341e20632580947fa99c48,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,8.823410241937999e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x843d042c9c158e58fb5a88bcc0ffbc24f8ecf2f2,127838.92268000002,8.823410241937999e-05
0,0xb4941be86c83e9db49b40e11113c79b749e9add7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,8.762461591937999e-05
0,0x2072e00dda456ddcbfa009eda637c886fed940d8,0x036426107363159e307d9f414159c5acc8c969ec,13.581100610000002,8.757255668570697e-05
0,0xfaeefd557ffd2714f16e1a44a165fcd5d6a6b6a0,0x8fc8f8269ebca376d046ce292dc7eac40c8d358a,0.0,8.740813357443489e-05
0,0xd9583b1e4d688bec104ee7367bc92267a4c5b26a,0x6e7af1a953e298db6275619e79cf8550020aa55c,853.2811,8.711961281937998e-05
0,0x5bafdf606662102851409c1f402a89fb82c5e7ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.711961281937998e-05
0,0xd4b0af4699c29ee17613c9d766e098a6f0d44739,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,8.70695e-05
0,0xfeb2c310004af896f6596c2ec077fb7ce50fb2db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.70695e-05
0,0xfac0f29459896ed8550e002344734989d958de01,0xfcacca4888006d685f0f910a1029b577fc35e256,3.7221340555,8.70695e-05
0,0xacb30829880b7006e54158ec0b877d988c02ea83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.701512941937999e-05
0,0xad5652076a69f23999ad0a85a5fb6089ab021db1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.701512941937999e-05
0,0x21b7641470b6d78a24310ffd785bbff7361c6b28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13931.12,8.666685141937999e-05
0,0x70f4e4f7a1d6af7d800f16fe17b2a7883a46c7fe,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.666685141937999e-05
0,0xa7cbaa3f02020506ae5f18926a8a9521c0ce6e42,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.00907500000001,8.666685141937999e-05
0,0xc14d426cc46bf08937c368c135b7908dd55d79a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.666685141937999e-05
0,0x3a70e8c00f3bcf3eb845b6b6928aba92b465c183,0xb8901acb165ed027e32754e0ffe830802919727f,156.7251,8.666685141937999e-05
0,0x0436984a699f1a821fe49dc97b2e8478155cfd0d,0x204736a5f4584ae63a8bcd82821a372d20710289,17.268788867144462,8.666685141937999e-05
0,0x97e7345e9cf8c8dedc481c3cf74ada597585aba1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.666685141937999e-05
0,0xf83b83b4d10810f216144fcf7b8d320a8e1269a1,0xe387ce076b720488e897b432f88f0021edfe886f,108.86726479446055,8.666685141937999e-05
0,0x1b279b87924e9f9480da901eae53caaff98ef5db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.666685141937999e-05
0,0xf805e55ad2875e369de28ec62beafcde8a8521d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14.901433510237256,8.666685141937999e-05
0,0x156e6c5a2fac34bb2fcf2ac1bbaa0e75bde3ac4f,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,8.666685141937999e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x0000000000a39bb272e79075ade125fd351887ac,114931.74,8.666685141937999e-05
0,0xdab6fc11be39e6d760e3ee0aca7a2fafb0fb596f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2015591,8.666685141937999e-05
0,0x53f06e4373369c4b34911bdbded197490ce9cea7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,8.666685141937999e-05
0,0x6cf2489e91c8bd494d7cc114b7de866faefca9b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.3112,8.666685141937999e-05
0,0xed1da3490b459f14e7f45ce8a2f6db1c01ab6428,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.666685141937999e-05
0,0x75d41ceb4f811a39c16eb3f057f4a02aadd68933,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.666685141937999e-05
0,0x4e223f75daf83d3e2f1d31c6e389fb89e0658470,0xb61c16ec9e31e0cc3ff8dc7447b5c85e6ff7d814,10448.34,8.666685141937999e-05
0,0xadb3b6543d2cc69d2d62b617555eb89d4db4af0d,0x0000000000a39bb272e79075ade125fd351887ac,1044.834,8.666685141937999e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,217.67375,8.666685141937999e-05
0,0xfb82c286aaebfa789992b8fcb97aa9220d165212,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.666685141937999e-05
0,0xcf90d8bff11e8fd22caae500d3f3c018cf47e6ff,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.666685141937999e-05
0,0xeca6cd0a1020e6a0b2b7be96582a12944e34c21b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.666685141937999e-05
0,0xf0b0742340f7035361cf7b6b9194160dd531b124,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.6556,8.666685141937999e-05
0,0x9d44cd13f9f15386c551b0fd03d4ab1501153817,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.666685141937999e-05
0,0xf18a46d135917d9ea3b719f1da724d7bf966494f,0x0cde05a6a1d41f3406e712cc689afc4337d81695,365.69190000000003,8.666685141937999e-05
0,0x8ade3ecba7933622bbe8052494220dd560bcafa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.666685141937999e-05
0,0x1cc2e400cbb456fcf8a03386397a56ac1c535b28,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2015591,8.666685141937999e-05
0,0xf9a719ae4fae4cffcbbfa673ee421aa7f93f62b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,1387.6074661925861,8.666685141937999e-05
0,0xa4620fc13546462e817fa49e44f04330872495a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4353.475,8.666685141937999e-05
0,0x4b9d8812af4cb0dc7f1ee9fd0897edfb66f900e0,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6046772999999996,8.666685141937999e-05
0,0x21b6ff57308cac67cecc0fd6ff9106c98de90a44,0xe59a1fe295f940e5226dcf6411ef2bdf3089c254,0.0,8.666685141937999e-05
0,0x80b0501dbce7987c433f682c55d56a60b206c0af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.666685141937999e-05
0,0x82e67fb485b9e29a3cd2e6fdfa789e4220324671,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.666685141937999e-05
0,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,8.666685141937999e-05
0,0x53364293f7be6d20873255cb157c47a4f5dc9372,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,184.5842033094794,8.666685141937999e-05
0,0x0207cc229ddd4cd9ff4955e99ca7622cc0986f6a,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,8.666685141937999e-05
0,0x4ada23a97451e0b43444abe15a2ea50a3e6110f9,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.666685141937999e-05
0,0x9f44f64db279dd96748ec711dda554b005c1ee75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1219.5500254679964,8.666685141937999e-05
0,0x0c9f04c7cefc265c549891eff8641f93a3c599df,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,8.665640307937999e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.65677563641464e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,398.488574468656,8.649271241937998e-05
