,From,To,Value,Gas_price
0,0x45777d9bab364b6e1cd4fcd4c7b64bf8d1f3e77a,0x34e158883efc81c5d92fde785fba48db738711ee,0.0,4.516509198698992e-05
0,0x55e62f7c70d16d762e708ee0520ec7ca39803468,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.406313248983376e-05
0,0xc3d8da3230d71d2168a3a71f177f87e8b8b631a8,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.406313248983376e-05
0,0x1aebd3cc5c69c9a901302922b6e532c233c99363,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.1592,4.406313248983376e-05
0,0xa0371bdc8cb9b3ac0c95cef6a3ab2042d313c55b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.381372800000001e-05
0,0xe55bad25f464b455a1b932b4a54308dc64bfb984,0x8f35113cfaba700ed7a907d92b114b44421e412a,0.0,4.319381248983376e-05
0,0x37f5b787f6b163c83b1a78f3cdfa5dc17f743d0c,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.319381248983376e-05
0,0xe13e5fe7690ab512b80a9c26f0114e84b3103370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.267222048983376e-05
0,0x60770d2e16f8b96d1393b520c9a79b4d61ae474a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.232449248983376e-05
0,0x07f810cf89c2df67986be582f1cd5987bbc8f75f,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.232449248983376e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.232449248983376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4756ec03955c4952a0b2433b0b045a35c025ea5e,124.6345996504,4.232449248983376e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.232449248983376e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcbb82e48df5fdcbbce8e594809fa25ea905ad633,76.3235315624,4.232449248983376e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4a29542aa62231a045683d37f5b92cd91f80081a,154.19998160000003,4.232449248983376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.232449248983376e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.232449248983376e-05
0,0xd26e0e352a1d666ea998a2137521708a72504ef0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.1679909730011,4.232449248983376e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.232449248983376e-05
0,0xf3b24d41103dbd9c11e0d4d3bc388e88ed839978,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.232449248983376e-05
0,0x288ef1a237243d5760528c96f7b719f76bb91bed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.232449248983376e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.232449248983376e-05
0,0xc62b2a7a4664e9d046013e62640baa665b2a73fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.232449248983376e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x662be9a3dbabef12a7439d1d3ca67829905cc301,9.5972928,4.232449248983376e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe1dd7fae1a4c334de4f374f3ae14c4012e15c8b1,241.2536864,4.232449248983376e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x42a48ab148327b951507e1d39fbf5e91d3aaaa02,339.5911648,4.232449248983376e-05
0,0x52af5b81cd767b315ceb8b4d0babd65f3fadf072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.232449248983376e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x1a3ce084c2f785d824a8a3785c643dc2b3005deb,3229.2756786856003,4.217138570769064e-05
0,0x442465cbc0cd84f93c12cb1134dcdad6aa54f1aa,0x7f436733b4b09197a1068d21cc1c88f4e908e606,0.0,4.172736e-05
0,0x1a2d927af1e7e2549ea964a30cdbf594a408ea71,0x7371f0a8797227eef1278279d31e4f84db17493a,615.2927944957393,4.15708824e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xf945d8dd2b43dc7ef503b8ce738e3c2df7203716,79.36456940000001,4.151932359238072e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.145517248983376e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.145517248983376e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.145517248983376e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.145517248983376e-05
0,0x839ac2038c7b17808a7028cf02052c3a9b868a30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.062456836018296e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.058585248983376e-05
0,0x0b07553937ba9fef71f24d4c970e0377b7fc949e,0x9b7d64fc4fddc25bfaaa022ddbd35cc1f1376f19,0.0,4.058585248983376e-05
0,0xbc761ee2bb6ea585d2c400751b1670d46b4a3417,0x3eac68705d4a61482005024c7e8aeb4bf81e4a66,156.4776,4.058585248983376e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.058585248983376e-05
0,0x8c42401de9d385665277e420a603ec41dfb5e43f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xa51b8a8286dcae39640fab1975a310c702e25c6e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x10efc4e84c31604ad9e31e47175a826feca231b5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xbd6650e3c6ba282af4f172da1d7b90e1138aff66,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa03485c67d27165da97bab78d97fedbd90589e8d,17.5846571192,4.058585248983376e-05
0,0x677a3c4ef97927a9bfa2b606fc6709effbbd0c4d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x452319f929e074c9fe9b06a7e7bac36ab2e85af4,11077.2759531104,4.058585248983376e-05
0,0x5413d510ad56a1441f11a7f91adffd224265dd93,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x21ee507ae8511d5df3eda07344e6dd57b531045e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x79e49db9bb84f97b012c1d39b953c99cc6f3c063,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xcbcf8bf5a58b5f9056c9246d57a61c29402ca3fb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x733a92e9ad239d103260bbaf7e5520c640288b5b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x7a3f2e2faa954e65488546477ef1bf693b4f5847,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x3a160707564a66b7cd61c961c37fc4b820fcc0e9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x6baf79dae22707d6b469013a3fb3d41e137bb0a4,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xae0c1a43c33f05c7dd80beaabfa46fcacf50a1c6,30.802163513600004,4.058585248983376e-05
0,0xc6ff4c1f1689a681199ed6c9c5fe83227edd973d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x6e7fa65f36e8732e2c0b7e02df958da42ed03423,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xd0c3c69fac5d9d966636392f8e1c6014bee75a40,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xe1b0fd623151a580bb3135385d3cfeb13205f759,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xcc45396d39e829de8ae7e5ee6bc4e466f7ee222a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xf04ab4b4690b476d86b01d37b156552af86e2b9f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xd54a7c2d7e0f76a43f1e6297dd97776900645e77,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xf9af64cc526b3517bcfccb5d5ca54ed1c7b5eb5e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x15dceaa9e4cee6c2e569415ab82ddffe76dd8c4a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xdf1d65d6f9ca3049973dde8936a9a5d510bb295f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xf0bd5cc585b49a948a9f52829c2ba4a1cce076e5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xac5ee0d771323ac76bd44da10066db2da2f508c2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xd947df742a1d98b979c97339cb3735279761caa7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x044822c238ae5466ceb488c1352908df23621b31,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xe588f651ad2c67552f55c4b169b764235f62f626,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xedeb7cbf4fd3fbb19d5879bbf280c46133376f51,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x328a770ebd386427adc9e8d6657f96a371f1fd90,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x6e39705f799633ea45d62b8e249486015a657ef8,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x25ab78b0c17b871e6a98ed467130ecd69e01b365,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x618b2aa9785dcccb02b6ef078e962cd11d74e9c0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x74605ab115711d4838e3ef4e9d677f92a3f743ec,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x818952bbf04883c5b082b5cc53d68c5348e4f1dc,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x1f3b67417d5dbd8d91fe1d0a723d375261fbcd88,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x6e06c37baae2e6f17b8f9038d20dadd6748dbbf1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0xcdad23452a28d3455d5c1d083832dcaa7b974ed0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x84e34db6efdabf30c2de22b2dcd1c765b6238747,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x0fea1f7fa4cac3d366ca996027fa5540bae05d3d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.058585248983376e-05
0,0x87b6960c3c5823ae4aa5df7400c8d17bab45be30,0x16242d64294ad81f982ca18607ab4e14725769e1,69.54560000000001,4.058585248983376e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.058585248983376e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.145517248983376e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.145517248983376e-05
0,0x8be4bf9040d1914aeeb7de989332471ff60aa028,0x59f486c904d7f455819810564a2fadaec3bfb552,24.6365288,4.058585248983376e-05
0,0x2c516eaf0ee229f665f0997d10aab5481e661588,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.058585248983376e-05
0,0xf6b7dd9141f371c2e223c3a62a454e9640f84ce5,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0.0,4.058585248983376e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xf8b6ea3e2a046bb4df094cba981b43fda358e0eb,31.219019840000236,4.058585248983376e-05
0,0xaa99a74a52c92ab08f5c4f371d11b5ac05993e6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,181.3308402684345,4.058585248983376e-05
0,0xf7c7aeaecd2349b129d5d15790241c32eee4607b,0xaa7593d1ab764fee8f92eb047ab9b36a6c0c6a2c,0.0,4.023812448983376e-05
0,0x32b98662ccd4b61694754c39e3664ff62ef9f0cd,0x9cfa2938013e6c55263e7b161d831816bcb03962,1.64996936,4.0012820375690004e-05
0,0xf2f3ca515e3300e4cf96c2579657e5171e641aed,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,3.980346448809512e-05
0,0x6ba8ee0b75028f1caea65c2900d2c7d65d267829,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,3.964698688983376e-05
0,0xbc389f4abcdb32ba6adaed139b494d6e7989da41,0xdda1c9dab79ee23c108908c957f4373cb086aa9d,34.772800000000004,3.961740755355952e-05
0,0xe552ce26cc5b7a893311432ec38ed1a9f2d648a0,0xabea9132b05a70803a4e85094fd0e1800777fbef,1.7560264,3.961740755355952e-05
0,0x3d2fd68fe4f2688142300c2153b4abf6f7641ab2,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.957744128983376e-05
0,0x3843d837483767c20a19cb8b0defa25c3d160e45,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.936880448983376e-05
0,0xdbb0c7a997e1f685132592eca51ed18ef46afc79,0x881d40237659c251811cec9c364ef91dc08d300c,121.70480000000002,3.936880448983376e-05
0,0x6d50a443ca97a81b90bd751b3e1ff6d4a5fcf264,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,3.925551808908856e-05
0,0x47246ee397eb2ca457b704abbd8efdefd1e0b432,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.919702320147384e-05
0,0xf9809ce9761ffabe887c4758e045a6a21e627dbc,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.9161293720029764e-05
0,0xe6fc5c50c8f6df408ba4d1b56bcd9756c69e2304,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.902281512983376e-05
0,0x720dfb8a85fef54f042d335d3717ccfdaaf83fc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9021076489833765e-05
0,0x78abbc85632ddfe93f5fe0f8f4e4caf59535b413,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.9021076489833765e-05
0,0xd4b69e8d62c880e9dd55d419d5e07435c3538342,0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957,0.0,3.9021076489833765e-05
0,0x50f8c08b0124092e1001b355f4b8ae2df85f715c,0xa6014ac6da0eb5ca938ff7c2526ab36593584d62,0.0,3.9021076489833765e-05
0,0x482e724d48b49313a0769d4d40e13f8f52657578,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0.0,3.9021076489833765e-05
0,0xdeeb5c43dd9b8d1ba200b534f6ebdfc7635235ea,0xef482ff2f7874bf6cc679a6b49c020441acd5f2c,0.0,3.9021076489833765e-05
0,0xa98f97e25daea5ed38be5df9fc87449bcba41754,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.75813600000001,3.9021076489833765e-05
0,0x7c88e5b1c18850c90f40bb9bcbf6e73cc7da28f7,0x7841b0942cde5cb82c9a42a402ce710627ff3f83,347.72800000000007,3.9021076489833765e-05
0,0x3419d4ee960a89634cd1d9582122c09c93b7ab1f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9021076489833765e-05
0,0xb7a5aae42ba0958d75a54445f2ea179b7ed17792,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,204.62029784000498,3.9021076489833765e-05
0,0xe964e9eb1fd30e52f91b477292576cb3ffbbd47a,0x00000000006c3852cbef3e08e8df289169ede581,123.44344,3.9021076489833765e-05
0,0xaefb750b04df9bd7cef8bc140b00006aaa0551e0,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,480.22975440000005,3.9021076489833765e-05
0,0x4e7adf7c3606b77f14f5f5f147c3852cae5d3a03,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,3.9021076489833765e-05
0,0x877d8e0adf6dfd9e209fc425fb381ca816a593f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9021076489833765e-05
0,0x24ca12a792db31ee5adc3410b67dc718db7b4373,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9021076489833765e-05
0,0x94e7e36afd2879eb439cdf7661c99b51b8164221,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9021076489833765e-05
0,0x653d10977331f4180acad1748dd343c5097773f6,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,3.9021076489833765e-05
0,0xe5e58eda6b67c9b995daeb07f528288b6dbcf714,0x89e12d48cd603326862d7c5e6c444eedfa802741,167.511846191957,3.9021076489833765e-05
0,0x43a66d39c830174ad5d06a68e2fe21e748dea8b3,0xff3afb7d847aed8f2540f7b5042f693242e01ebd,0.0,3.9021076489833765e-05
0,0xa43435ff9f2ed85b63c53619ce0478f9fb0d0de0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9021076489833765e-05
0,0x0ed926b56818afef1bcbab64d8d872100610797b,0x94c7f9d360cf0c6331cb7ebca364d887d989392f,17.386400000000002,3.9021076489833765e-05
0,0xdf15d086eb2154617c3cab9026ba1fdb3ce1e3b7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.9021076489833765e-05
0,0xfea281410e77f4ffa3e23d517eafd9b6285b0b18,0x28d723cf4b3d200875dce53327121bef66fe5bc2,61.57660242107426,3.9021076489833765e-05
0,0xddf990b25f3133386d8bdf0b6151347c510bfce4,0x5201bfbb6d2f747b5b890d78f30662f57eb87eb3,196.23844167365496,3.9021076489833765e-05
0,0x8f25d807c8bb5cd2474a821f908ee866b6b9f32c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9021076489833765e-05
0,0xbfdd472b7aa2b6bdeaf78d373b7dc7b6cc916915,0x150f94b44927f078737562f0fcf3c95c01cc2376,175.00937597384896,3.9021076489833765e-05
0,0x7ec5f2bbbc86674ff8743a7fd8287d95c3a1f1b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.796,3.9021076489833765e-05
0,0xd7f12725956ddfc4865b8b7194cabaf861025eac,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.9021076489833765e-05
0,0x4b229002a83923ee10ba9228389426efa15b7e09,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,3.9021076489833765e-05
0,0xe744d23107c9c98df5311ff8c1c8637ec3ecf9f3,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.9021076489833765e-05
0,0x601bbad8c9564970e4ce3040a6529ee363fabf74,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9021076489833765e-05
0,0x390b791056d388c77b4625ea41b4cae3191d473a,0x96eb7ac6ecb6074917f4058fe65b143e7b8cd70b,491.861256,3.9021076489833765e-05
0,0xb04374e0c50c047dbf38d305625eebf9b207ac78,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9021076489833765e-05
0,0x577a152f38efd71f0a69a02c4d164c3bdc1cda99,0xce2482a352dc25ce979fbd4430074da44d507cba,2016.8224,3.9021076489833765e-05
0,0x6a9bf0b291764d618b8de21fbb45027630701036,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.9021076489833765e-05
0,0x59e5373a2506b4fb707d65388c871b97b7d606a0,0xbb309b28f878967733267949c995b48b1c29183e,14.743549785850567,3.9021076489833765e-05
0,0x471d82d7f3100de48e2aea293371b654f38443bb,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.9021076489833765e-05
0,0x5c2b50161378a460b246a71e9de1be20cb1491b9,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.5564974981786772,3.9021076489833765e-05
0,0xb00cf2ea3509f146a0198954e61ee5ed0bdf0ae5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9021076489833765e-05
0,0xa286853f9cb5b7caa1f01c806d759a54f76541d3,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.9021076489833765e-05
0,0x5b8660a36d3af77830a35355658bde886dad95b2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.2908616,3.9021076489833765e-05
0,0xaf068f76cafa94e75e93245ff8c21618ffe1d433,0xa439e1579cfe016014d914a9549b4912593dd080,234.71640000000002,3.9021076489833765e-05
0,0x416fd853d97a94eb40f8a6912f9e772e95900923,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9021076489833765e-05
0,0xfe24ff25c5fa52dcf6675e4e1156f882270e6634,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.40336448,3.9021076489833765e-05
0,0xaf6a1423627dba0d4240dfa34a0e34678d9d14f1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9021076489833765e-05
0,0xb09849150fb87f345abd61faf85b1f5db6a0a950,0x150f94b44927f078737562f0fcf3c95c01cc2376,1809.330975973849,3.9021076489833765e-05
0,0x7395ff9dbaf4e42b5a7a1cadb3e0fe378fd1a25c,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,173.86400000000003,3.9021076489833765e-05
0,0xd882aff159fc1a405cd5390dfdb40d0263100f01,0x11b197e078e41af41bc1d9e03407090e61e40baa,0.0,3.9021076489833765e-05
0,0x58201d9614b8545500f2a09e3c700bf451e1a54f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.72800000000007,3.9021076489833765e-05
0,0x1be274d471f5ca179d2083e9f987e941e3b0103e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9021076489833765e-05
