,From,To,Value,Gas_price
0,0xa5455c20f780cff7109fa98c12db0ba75cce983c,0x11a2e73bada26f184e3d508186085c72217dc014,434.2975,7.469917000000001e-05
0,0xa5a54d163156f0cef4f55c7b1d15aed3534f7573,0xc34349fbedd527215aae19b2e4626254ec29a13d,60.80165000000001,6.55834522402969e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.626598463730607e-05
0,0xf18a5ad3b9d0d684d401e49a243969a5b1ae91f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.058664463730606e-05
0,0x5f5d09c8de70c3a69bedb5a182cdf3fe61e240a6,0x1111111254fb6c44bac0bed2854e76f90643097d,2292.7870776826685,5.744359670350392e-05
0,0x06a4c843e3103a1a19184d753b6752275243b98d,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,121.60330000000002,7.275251949356482e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.626598463730607e-05
0,0xf80801ca7d17b9990eaf03b3bc54589601cc966c,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,4.452879463730607e-05
0,0xbce6ec5660f4317c94c62af201246e8d6cf18bd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,590.6446000000001,4.974036463730607e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,4.626598463730607e-05
0,0xce4b6b9be8ad4726b84b37951a3147c64d20e14d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.690413e-05
0,0xd2e86f93a00320de2ec4aee88b712c171cdd8f64,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.74540909130925e-05
0,0x1dc0398643757d8564242fc7ddc53c6ff783b8be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8003174637306075e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0xb289368f0db6a74037618d3ad1064b14f8605bfa,0.0,4.626598463730607e-05
0,0x7a59244d74d87c87817f5c5a5d29aed1d6c3ccc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.505849986e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.8003174637306075e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.626598463730607e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.864132e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.298429500000001e-05
0,0x906c7fa9b629391316e966305603f469e30ddf03,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.626598463730607e-05
0,0xb3dcc18b84d6a898959b9c099644f95e0f3854cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.385289e-05
0,0x411c2dcf81008f1c15cd9db5ed01545dd48971e6,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,4.974036463730607e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.8003174637306075e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.800491182730607e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,6.190069463730608e-05
0,0x4a1fca869d11f9c86ffdcd63372f60881e009276,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.116644736384545e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626598463730607e-05
0,0xf8f3dac5386b06f67ee11b508051d1915be5e964,0x881d40237659c251811cec9c364ef91dc08d300c,8.68595,4.4599691989574546e-05
0,0x314b59f03e99b38404a73013c2bd288be3450fdc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,7548.09055,4.4599691989574546e-05
0,0x4e575a85ca221b8d549b9e824e48057a46317c77,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,896.0561955471743,7.296198e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x32873912d66d849e53d094e8f5a6afee36788aae,4.019843102973188,6.893231604663676e-05
0,0x9132dea93b285c8919514e00edb938aa16a5e961,0x88b30a17d066d3fdf2d697f8019ce21b74d26623,13.35842664689843,5.685826666281308e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xee7be2e85b3793e916f56096d6dfcabcd384b19f,1.73719,5.495193463730607e-05
0,0xb0aceff700e66d5db23b52d4f7e4158dfddd2f73,0x133b5eafa2c1a0a4f90483b1d272259775a16709,34978.429656412605,5.2172430637306076e-05
0,0x2cc3941d7e7a3fa5d55d75b25748e497e4f83c46,0xc2f6d896251e47f4b12866bdd7766a82f951d5ec,2.6495325051533603,4.974036463730607e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,4.864132e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x5bf36b8e004147fed95287ec69ec35c284e8c986,38.88310703946038,4.82591382e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.8003174637306075e-05
0,0x33b06cd90c813c4a62ff2181d086232d45176b39,0x57678a33f1a5f71c249db0bcecf8b7f392602bd3,242.12710568124396,4.8003174637306075e-05
0,0xcd10eddf3fa643fe5802e70a24671c7f3bb169b4,0xdb72fffa5643832bd9cebd11d7214ab13f7abd48,34.7438,4.8003174637306075e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xcdfdaa60f4c2e63b33848c48127398f41af7ca4d,57.1102602252,4.8003174637306075e-05
0,0x857f3e37241d80ac0d3aa1d8d5c8289f6c78b517,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.8003174637306075e-05
0,0x61514b92e0bbd84042a94164832dc1c6aa148077,0x3b7b5646bc3f03ae1598795d73c84d269f1de016,6.05410715,4.8003174637306075e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8003174637306075e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd30249168053aad1dbd4418dcda79f234acfb9ba,3468.9686878938,4.8003174637306075e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8003174637306075e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8003174637306075e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe2b2b441aab50de9d92509d4ee6b3fd687a8c761,145.27772532,4.745409090788093e-05
0,0x411c2dcf81008f1c15cd9db5ed01545dd48971e6,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3719,4.713457963730607e-05
0,0x3d3e66f782852233ec70601fb347d9e0c7f379d2,0xf73ef0294594242d9dc4f7fa9eb78db37e325a26,43.429750000000006,4.626598463730607e-05
0,0xf39c697cfd61bf98cf702d845304d182a9741622,0x412bd5bf919ebaafce1f39249c6b033e88eac718,156.6949462841243,4.626598463730607e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xf385791cc5760adcf3bb63ce2530909f121acdbe,17.3719,4.626598463730607e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb2b05602610a1c62515d9ab8f55949a6169fdfdd,2.6447755217666784,4.626598463730607e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626598463730607e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626598463730607e-05
0,0xebf324a2e56361d515485f0b7f0a23ce3e2f8e33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626598463730607e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.626598463730607e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7abf18970a7e776264f14b915facf346f1f58040,1.418255658803906,4.626598463730607e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x49888830fcb0e341566d0e5670b708ea5cb2e726,1.9767351027484061,4.626598463730607e-05
0,0x88506391a57112c8a1ad7c98bd7c2c89c2e0e403,0xd89350284c7732163765b23338f2ff27449e0bf5,558.3653566189618,4.626598463730607e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.626598463730607e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.626598463730607e-05
0,0x78ce5246f3ea16a939f20f11a04a3ccf09caf3fd,0xd89350284c7732163765b23338f2ff27449e0bf5,2118.428941902309,4.626598463730607e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.626598463730607e-05
0,0x66db99058828f9d49de559437ec8a5c11a8acbc5,0x6d681c1ec03e050343a57c2ac7b2662525f83e01,521.157,4.62478720463942e-05
0,0x4cdbaf7bc15c4b05dae8589f7badb1a67c850d4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.85950000000001,4.598294400829038e-05
0,0x31c3a27d9f781a28bd51b03eaf3ae4400c080da0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3719,4.598294400829038e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.575698796730607e-05
0,0x1bd140aaf9babf6123e1b5b6ba1c99528572b2a3,,0.0,4.574161528114815e-05
0,0x1a1e558b57586e4e946172970514ea55fa96407e,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.5166940000000006e-05
0,0x659846eb9af490c0987ed884914bc0de87a9b44b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.504995163730607e-05
0,0x9f410c0556fa1840c2b152c5ca3b53626db7f963,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,4.504995163730607e-05
0,0x3aac424c9da138e76ad999239cceeef80452b82e,0x881d40237659c251811cec9c364ef91dc08d300c,104.2314,4.504995163730607e-05
0,0x52334decc1c93cfc38d535ab1460f7725540b231,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6123.617476571699,4.504995163730607e-05
0,0x3b27da2147e82df01af28243e67a684794ce0268,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.484543209531021e-05
0,0xa226befeeccc6ead2f35d9784efc39e0153e53f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4702513637306075e-05
0,0xa05d173f369263fb697e1a0e214b107b59237400,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.3498337372706208,4.4702513637306075e-05
0,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,0.0,4.4702513637306075e-05
0,0xed8f393d2582c9b2ef57559fa5c49f5e5b6d543a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,2345.2093678905417,4.4702513637306075e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0x1fdef14df6d58f6ecca3749924b27b29dc5e5fab,0.0,4.4702513637306075e-05
0,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,0x7f8853c4a61dfa6a5d442f68dc73e9c9817336fe,11291.735,4.4702513637306075e-05
0,0x393a84a78a8d22898c843d76546ec3a15d714815,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.4702513637306075e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.4702513637306075e-05
0,0x8d82ddbf3111e9193a3be0cbf333eafadfe053b2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4702513637306075e-05
0,0x1aa53916e7be10494cf94877448decea0d1bf091,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.4702513637306075e-05
0,0x97ac8d0430f1f5f205b2e81aa6f556d851bfc9fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4702513637306075e-05
0,0xdd0b2954f27efc8ddbaf5c4cad2c5befa4c286f2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4702513637306075e-05
0,0x892bdb838ee3c820a8ba54c77c66db52ff2b9c44,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.4702513637306075e-05
0,0x0c687a27410e8a655bf31befc4c88237a60b1d3d,0x6c59a26104eb79ea8484b285358414709777b8cb,0.0,4.4702513637306075e-05
0,0xb7c67550c36c46b7bf7d42fd2fd311fc1ee2abb5,0x53ca51ba980b6475c13d158c1825013cf81038fc,1.674112563175871e-05,4.4702513637306075e-05
0,0x880c4f74c3d4c39d75f8e2ad958f40671416bf66,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.4702513637306075e-05
0,0xe6bba6c55a6b91db2c960ad45f732095d1e3c082,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,4.4702513637306075e-05
0,0x90122be2e603a95cf4d4c430c389b75580f8afa6,0x49c68a320b62e975fc7ee70bcf6ed831d664b16c,0.0,4.4702513637306075e-05
0,0x794be8ae3c0d77e8a5a5f0f0ca318b0acc4d7470,0xe6458b2462808bda1395b1c46b8b76685fd75e30,694.8760000000001,4.4702513637306075e-05
0,0xc6301440690ea42068be8b8b7a3183c9666b5650,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4702513637306075e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.4702513637306075e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.4702513637306075e-05
0,0x82af37132c3a959464e6e7b8bacef6c527e064bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4702513637306075e-05
0,0x57f676a1f98b544b41476f1b0c1caeef34f2f67e,0x914f986a44acb623a277d6bd17368171fcbe4273,0.0,4.4702513637306075e-05
0,0xf87acaa7c2446ff1bd45827f55f7f75104ab8614,0x76c389a35b2af85b6315be7b77e1277b65823ca2,86.85950000000001,4.4702513637306075e-05
0,0x8b920216b51f4b2fa866da941188091267d2315c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,78.60525989074469,4.4702513637306075e-05
0,0x4800656d8f4e16f47a43093d232ed881ed77172e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4702513637306075e-05
0,0x858f70ebae52406d0170feb20b7866cfba4131bd,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.4702513637306075e-05
0,0x354812d24f6dfd450685cf7852060db760aa05de,0xc1ad47aeb274157e24a5f01b5857830aef962843,0.0,4.4702513637306075e-05
0,0xa3735ff772ac00e9f4e6ce3266b08aa1344cf4b2,0xa281151c22a70d6743f5b31bc4e3958ce3681985,104.2314,4.4702513637306075e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,4.4702513637306075e-05
0,0xa71877a3ee0a2df22187be358785b29b3d82b077,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.2975,4.4702513637306075e-05
0,0x58950f80743b30e855153537b19df171ae0a6cad,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.4702513637306075e-05
0,0xfff549e7d76a1a721bf8870a8cd6023e4ca9d053,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4702513637306075e-05
0,0x248cbb8e33c2ec85f92e4a9729247f05adc19701,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4702513637306075e-05
0,0x842f8d8f280a1d537071cf74ac2a86f59e3db63b,0x067fda4cc17f0b36d494dfe56b5cecce0bda2276,260.5785,4.4702513637306075e-05
0,0x296273c5088e8b342f6462d7ce58cae21b9cd9da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4702513637306075e-05
0,0x085986d6f00e1f3da473ded211a7ba49351d1943,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4702513637306075e-05
0,0xb8262ea2017dbe1d33049b8cbfc4fc9e08da9d3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4702513637306075e-05
0,0x1099b9290bb32808fc5d46a343a479e11625645a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4702513637306075e-05
0,0x0255afcc54f983bc28d32b8ee89d354be40e0dee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1575.4599610174114,4.4702513637306075e-05
0,0x4e17e783e388de8a62957e9a2701b9ce46b813cb,0x76d39a76ebe1d52a65878adaa32ae817173aff65,1717.9642386764933,4.4702513637306075e-05
0,0x14383a95849194ee834ae43bd0e3feec3679e1d2,0x1b25edbc35f069c5f05b9ac6e5a407f37b93221f,105.46839966810657,4.4702513637306075e-05
0,0x947a85e4b1392e7ce7e7c8048dba79e4379a34ea,0x8b14d6dd90c29b518167a58a8dd3bc3be6a60aac,0.0,4.4702513637306075e-05
0,0xd1e37cddf6cfde5511aff71177a10179a5feadd6,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.4702513637306075e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x324ed813354f3b27925c404ea1a704eaa2062525,840.3994504369116,4.452879463730607e-05
