,From,To,Value,Gas_price
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x1ba7e6810e1616e8c3f1043c9fe8e05f91f0acfb,92.33152000000001,5.687498021879188e-05
0,0x649544908055105969095e4d8e47cd108a9a574b,0x86cc33dbe3d2fb95bc6734e1e5920d287695215f,0.0,5.6299350898791886e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6299350898791886e-05
0,0x5240b03be5bc101a0082074666dd89ad883e1f9d,0xc4ad29ba4b3c580e6d59105fff484999997675ff,0.0,5.6299350898791886e-05
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0x853d955acef822db058eb8505911ed77f175b99e,0.0,5.626452e-05
0,0xb28a5cadf396287497892373113c932208b91d7d,0x8bedb9dca6331563082f689a4865511d6a228551,3.0743510800000005,5.626452e-05
0,0x4cbc2e1c86c5ea7c5ea742a4e77696e4852840b5,0x29aa821feec2ee62c8f062926f2570c494597732,0.0,5.626452e-05
0,0xb4a44a4aff59bb4b74a434ed409e05ac91e9eb1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.626452e-05
0,0xfc153423e6728bba91b513897055b5ea01caefd0,0x668f7dfb8c8d716839fa5dbea317d8723ebe6110,0.0,5.626452e-05
0,0x01026e94131694da5f336df22d6a4b8b5ce7a332,0xa93dbcba252c9af1d8dadfdb6a0d1acd032f8cf7,7.759094754584945,5.557801089879188e-05
0,0xcd80b3fc6d4a17906b99269a6ca7ceba49a2a456,0xc349d75e4f792469c855b1d105f8b3458bb06de4,24.247171108077957,5.557801089879188e-05
0,0x30c74a24ccebf80278ccd2dec5185b68d8d6825e,0xe66b31678d6c16e9ebf358268a790b763c133750,48.390894884226775,5.557801089879188e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x28179da67625a15ae142480daf922a6ddbaa1baa,13.2861017776,5.557801089879188e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.557801089879188e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.557801089879188e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaa90ab7ba47756769bc2350fea78eb9b09499475,87.85921200000001,5.557801089879188e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb1bbc29997826dfc94b144126135c0aabc8175a9,2522.958784,5.557801089879188e-05
0,0x5b8b252bb68157b5256f2336da36b507e2303ebd,0xb53ecf1345cabee6ea1a65100ebb153cebcac40f,0.0,5.557801089879188e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.557801089879188e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.557801089879188e-05
0,0xc1169f0058a041b41a129c426bf26d5eb4a22054,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.557801089879188e-05
0,0xba1724ebd58229dea66f1163910681c2a33ec451,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4135330898791883e-05
0,0xb5d2afaff4b5ce62f150da72a343eb5e224b356b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4135330898791883e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4135330898791883e-05
0,0x52aa825d9333ac785929228abe63c2f7e66383c9,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,5.4135330898791883e-05
0,0x245f3288d05b86d87af0c2c1c4d46183d41e3a1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4135330898791883e-05
0,0xbf13215f5267441581e0811c09dcd5786370ec19,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.4135330898791883e-05
0,0x15fe560b0b187ce6b8c6a7852b8b4cb88de9aba5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4135330898791883e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.3607851023791886e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.3607851023791886e-05
0,0xf9cac946c2f420d5a4778c24edd3f339a9541b66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.337916e-05
0,0xdd0134236ab968f39c1ccfc5d3d0de577f73b6d7,0xac4ff319adac4c7d109f4024a33328088370a064,0.0,5.337916e-05
0,0xdd0134236ab968f39c1ccfc5d3d0de577f73b6d7,0x032ba44eb2db607d2f9424b90e191bbfb51152a1,0.0,5.626452e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x0941dbada1ec7262a87b2c6664135e11be4010de,17.096508193600002,5.337916e-05
0,0x6ae2517f6a089a5a13a38bdf7d43d4de405d08d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3351072650628404e-05
0,0x4b52e6a29822350674f6b6671569b53ef914ef24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3351072650628404e-05
0,0x242f6730830c4ef6b1c98930dd8e4e71854897e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3351072650628404e-05
0,0x1f0f30ad2e18f176b175d9f775cbaa0deedf040b,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,5.3351072650628404e-05
0,0xc7e423c5ff5134e052a77b1709cb08a0a1b7c928,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.3351072650628404e-05
0,0x70ad56c4e363cfbfde5d1677cce75dd0963455c4,0x3db07372f389df54849995f604d5663b62076111,4328.04,5.334185689879188e-05
0,0x48c432ba191ce70eeb134adb5c537499efd5fd41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.334185689879188e-05
0,0x0168a519d49604f292571eb251e6976a63d95d7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.329549962302188e-05
0,0x0eef7cdcfa6140a269395adb8eadaa1e40c78fb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.329549962302188e-05
0,0xb94801b25249696637d4f7be044e2c40fa62a13e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.329549962302188e-05
0,0x063f5947bb249b9ef112c4011709701856b70ef8,0x462f239800d19d4a58c6fefca571c942bfae46c5,2919.98432,5.326972289879189e-05
0,0xa299c7a6af7723f7ea0ec8a8d0884730bc7bc0aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.326972289879189e-05
0,0xcbb83f25bc32d1f256e55c0e8f35f26ad1cda913,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3234892e-05
0,0x5496990c99910651422b79ae7f1c3b6c5b53ca36,0x090aac31fca0d19f91e30e02ec8217098a3a4446,100.6984061628625,5.318790066348465e-05
0,0x9694725e78735cd3afb38d003de2ba264e66b485,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3125454898791884e-05
0,0xd6308a3400f93cfa359d1a536803466545b25508,0xc2456d2118299a2efdfe6522ff79aa48fc5d2b00,0.0,5.306823790702908e-05
0,0xd6308a3400f93cfa359d1a536803466545b25508,0xd6308a3400f93cfa359d1a536803466545b25508,0.0,5.3125454898791884e-05
0,0x9679c8440579c322fd094d12c712bc8137faafe3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.285979520000001e-05
0,0x834a55aa6e700333c62afea7d9664f0c4280c983,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.285979520000001e-05
0,0x7a7ea9c0bc503c4d8cfab841e84094eba2a35853,0xf52fc1cfb34b6453ddf03f3d26831f2b5e18effc,1.0975938869357114,5.285979520000001e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.285855909879188e-05
0,0x1ce2304369d957fc1f0dd32c983f445e449f4c7a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.283691889879188e-05
0,0x64ed28868990b8440bf2de0c62747a7a13393550,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.283691889879188e-05
0,0x93615705c74bfd7d7c0b0d9cfd5d04ee00d90471,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0xc2ae087efcf500108c8ca561b6e15077d324da84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0x1a51bcbc8d3642680d8267550f54e6e4cc5c4984,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.283691889879188e-05
0,0x6cd9ddb4a0173caf93601064b0d68d7e6900f39b,0xbd356a39bff2cada8e9248532dd879147221cf76,0.0,5.283691889879188e-05
0,0x64bab24f3003b57e41cfd1dde14fed77708b9b16,0x6c320c7047620ef78c11ae8ef3da4cd31e1017ed,0.0,5.283691889879188e-05
0,0xf796812db6a4c0073d91c587cee49ddaa43ad6c1,0x78f68fd3d9cac3e091f3236b34131be5c43e35d7,84.29316722255263,5.283691889879188e-05
0,0xb3b229523e717e093d13fd30a87592c80e369f1f,0xfd0205066521550d7d7ab19da8f72bb004b4c341,0.0,5.283691889879188e-05
0,0x65172d46bd1543a51d904d1bde6c9b037b55ac59,0xea492c5276b5dafa0a3a2223b67f2ded73341729,1716.7892,5.283691889879188e-05
0,0xb2d0016d9baf8c053539871de0b302c5a6a15b09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0x90b7ce47ad498373e228cc5ee7dba505617786f4,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,5.283691889879188e-05
0,0x23ea24fd1545d7cab64ad7284471f69b9cc1fda3,0x80c67432656d59144ceff962e8faf8926599bcf8,16.158016000012985,5.283691889879188e-05
0,0x75ef2eff7b12f5f900ef5c787036deab18423d1a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0x7488f62a36d9d1e717e6263f1fec6b387c198cd6,0x015d7b05ad83fd73b7eb433a963bd98c439848b6,721.34,5.283691889879188e-05
0,0x76d58cebaf210e1f339946ac573a5040ed2de4e6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.283691889879188e-05
0,0x0a5ca323221499e89aca3b29e17a3782600a9dd6,0x41f20599e9e049004c4d169046eb7023117a6244,0.0,5.283691889879188e-05
0,0xb52a3da3d4e8fe52f93679a65f4d84161d67007e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.283691889879188e-05
0,0x6971745f198cada0a42e4ed9d9e93e9c83aaf228,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,5.283691889879188e-05
0,0x5d5a0555c267b580583279b0b9abcac09900f031,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0.0,5.283691889879188e-05
0,0x884be9e43fec1f9e272bae79d68a8af31469b1d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0x635f3784ef3be42a4280a5b48f5ffbf67547c7fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0x0fc8c52e3e7817bbaacc1a6edca5c5cc76d2a85d,0x15316d2438a8d7d534e4233b8e0edacd64c9fcde,0.0,5.283691889879188e-05
0,0x541e2a5a2edb8649da6865b3822f7d104d5e0280,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.283691889879188e-05
0,0x201376acc2380ad2702955b550ebade9977d0866,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.283691889879188e-05
0,0x57a5642b6b1f12d95365a71af5e0304baf77a8ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.918860000000002,5.283691889879188e-05
0,0xa1df76eb1c548f271a6dcdf4d02ac27862c169b9,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,5.283691889879188e-05
0,0x1d4f516d8d283fed62faab7698c0907d5cab919e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.283691889879188e-05
0,0x1402a44a98fed092887d4ade7a4dd4152f32b731,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.283691889879188e-05
0,0xd4202dd509c2c1d597f1902da4886486e8e9b715,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0.0,5.283691889879188e-05
0,0x0002937c976286ede8bbc21d2bb35f2a80ac1af3,0x39a9ff3f53be13678bf75ed21f635705f3a7ba95,11.541440000000001,5.283691889879188e-05
0,0xdc4c67cfe7c9a65df79bafbd813f590bc78103da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0x62d83634becac31649ccff86b29d22603975abdf,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.283691889879188e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,5.283691889879188e-05
0,0x731d4de540300f13cedd9fedaf44828683fad6a1,0xf3de8e6f9a42a511046de26a68058d73b7457cee,721.34,5.283691889879188e-05
0,0x0fdea09d8b7d9c12d96f8c867bad7e79411ac23d,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,34.30260236,5.283691889879188e-05
0,0x836a51a6d849e6b1a2161c2329a71c7574b35d5c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.283691889879188e-05
0,0x51fddcbb460ae9ded74187398126727a729a5d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.134,5.283691889879188e-05
0,0x7d9028e98a88c26e7ca1a852d2c46e7822040525,0x7070296315749acb012bb24e6c17f584e28cdab0,7.2134,5.283691889879188e-05
0,0xb6984a5cdd43af78f7770add4e674443c6e8942e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.283691889879188e-05
0,0xd78221d272c8ba3211e8340c4b7691f8e08f5367,0x2a94b13632b0a21cf0f9e53c086634f64a7e407e,7289.525850518018,5.283691889879188e-05
0,0x733062d870c8bf314b8eeab6e7908bc88523a319,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.283691889879188e-05
0,0xc265b25505374f6a04087748191773793bb937c1,0xac67716e72d983747d338e8b9aa4294b35fba8e1,389.978728187613,5.2828262818791886e-05
0,0xbe604a2fe04df43efa8a95ca5bf2282c902395b2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.2828262818791886e-05
0,0xeb805dd31529a754851f7ccdda115721c707f0a1,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.2828262818791886e-05
0,0x3f34181a59c7ebd971aa629a5e05109486242375,0x5c0d1488aef592ecf7461c26193e0fba69b662e3,0.0,5.2828262818791886e-05
0,0x701e17f803d0440f91d3db1e53be7547d76723f1,0x232765be70a5f0b49e2d72eee9765813894c1fc4,173.1216,5.2828262818791886e-05
0,0x6d3452d81ee759658f15ba8597320e67035a69fb,0x831ec8150ca5e5f5977cf8f546b41fd49e21e2ad,344.666473342902,5.2828262818791886e-05
0,0x98affbb1924f8fb515862e98bc75efb01549eea8,0x0582dd1bb6fea967fe8a1309741e394b0617652d,2595.2586288859166,5.280160490994592e-05
0,0x548bb5595b216624923cbb79163e91947b351ac4,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.9863475999999998,5.2777010466303964e-05
0,0x55cb3cec8ab231349e7629ebba51328e0fbb3550,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.9863475999999998,5.2777010466303964e-05
0,0x6b8ecf3293f7b0df3c0c020f3b710fb6645639b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2772305888266636e-05
0,0x2bc67a3fa74efeb53466bb8c80739cab120b11ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2772305888266636e-05
0,0x681dd0a0940c549bf663b3032d60facdc1b04cea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2772305888266636e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.2752147226852446e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2746738470936405e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.2746738470936405e-05
0,0x395965137e2bd20228188d8a3dfb2305da8df580,0x0eae044f00b0af300500f090ea00027097d03000,0.0,5.273208681338892e-05
0,0x0c1c7bdcf70caf1e07ad4cefb174b03f38bd8181,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.2711071852146084e-05
0,0x0c1c7bdcf70caf1e07ad4cefb174b03f38bd8181,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.2785293157637085e-05
0,0xbe6a0a4a05ec3d455858f1c7ac7e6c71ccb37f36,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9954492,5.2711071852146084e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x76b124ffdcdd9560fc8cb342ed2dd0b5c19a5403,38.58475235512085,5.269265089879188e-05
