,From,To,Value,Gas_price
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xfab5fd0a6df3f2777bb78a3e775e9d00609a1711,3712.0752944999995,0.00020044726611890534
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x05217598e8d451e63f16a4b9747ab8fe541686fb,588.544542,0.00020044726611890534
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5819a86710a0354523b9b95e75be98656b85016f,107.24868000000001,0.00020044726611890534
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb4ff300e48932ab1dec74a1bb17f0d38f88cdfff,115.5186675,0.00020044726611890534
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8ecbbd1127e7a6de5f579888152569d2443ae29a,6275.928114,0.00020044726611890534
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x616662d7d7a52c1ac7277ce473bb007a150e17fc,139.284,0.00020044726611890534
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x23a838250330bc2eb0f21cbb1937393874f1d215,1895.8763707604999,0.00020044726611890534
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020044726611890534
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,26.9360457075,0.00020044726611890534
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020044726611890534
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,0.00020044726611890534
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa7b16a7f317a107609acf0bf00c878e1959fd2f3,39.491366625,0.00020044726611890534
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x539207e8202aa68d2c6a9c66a5d34bc54ea03ebe,72.253575,0.00020044726611890534
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00020044726611890534
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00020044726611890534
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020044726611890534
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020044726611890534
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020044726611890534
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020044726611890534
0,0x6b056837e1968e495d05d7cc0114e9693d2c9002,0x283e304e5a7a56d4aa2ecd4896202718d77ca98f,0.0,0.00020044726611890534
0,0x77182f4f182432945b520e054d3a7b5ab2a83e22,0x000000000000ad05ccc4f10045630fb830b95127,1218.735,0.00019957674111890534
0,0x16bc31d54745468b254a23e3d3c650a3463bd5e0,0x000000000000ad05ccc4f10045630fb830b95127,2751.7295249999997,0.00019957674111890534
0,0xd6bfa1d5e7265fed5cfae1ca8f61c86183130b31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019957674111890534
0,0x66ac38aad1f61e4d50b115879903e1a18ee9b56e,0x000000000000ad05ccc4f10045630fb830b95127,522.3149999999999,0.00019957674111890534
0,0x21d2e00b373689af2a374cc73c6509265716b539,0x000000000000ad05ccc4f10045630fb830b95127,87.05250000000001,0.00019870621611890534
0,0xa8ac0cabb75a3842fb8cbbe18359f71711cf95b7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00019849729011890533
0,0x8ff77a6a28965c10899cbcc79831dc30c69d9569,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,41.39595519255,0.0001984797
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.0001984797
0,0x67ac89f26eb5d36b5bb21897e9133e229425e4a5,0x1c50a90a3988ce27294e240d3acfc86b75c77087,6.093675,0.00019844505861890536
0,0x134c68bd218dc484522138a68719770fe827c63e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00019839282711890533
0,0x55817860e95012876006adfc5c89aa49f3401d7f,0x881d40237659c251811cec9c364ef91dc08d300c,1122.97725,0.00019748748111890536
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00019740852102626956
0,0x6da432e4df592736b1ec379d6b11c6569a347cf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019722632361890535
0,0xcd2f7e66139b28860811b5c6358278310908587a,0xd2c4a905c4e57c3b267306e30f8b65fd746a56eb,20.8926,0.00019713927111890536
0,0xdc6784896b6dce26a8cfce64efa5bee202ac1139,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00019713927111890536
0,0x2091b12446f0e79cc5ea6657ed52a9dee5ee91a8,0xc186fa914353c44b2e33ebe05f21846f1048beda,0.0,0.00019713927111890536
0,0x3064d1654bf4784ad1385fc466ce009a28542e69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1131.6825000000001,0.00019713927111890536
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0xbf90af0c317d46fbe5d2fca1141f9152b52ad2b0,714.0149267278724,0.00019713927111890536
0,0x5a04f936fe3ca669a70223fa1037b56d16554142,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019713927111890536
0,0xbabfb081b9e3ab866e2da44a0bd4b4de46815919,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00019713927111890536
0,0x4b426259122fa2fe1aa2be2a2f8522201236212d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019713927111890536
0,0x1ae645d5f1eb7545fb17ee09bca77747cd2ae028,0x48972604863e243beadf9fc5befb9180f3ad65a6,0.0,0.00019713927111890536
0,0x3572020cb4048d17a912ba4fbe7669ebac5b1b76,0x00000000000001ad428e4906ae43d8f9852d0dd6,1020.60351,0.00019713927111890536
0,0x9f959418052ef7b2053e99d785904ad2659dad4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019713927111890536
0,0x5065ec68d510f485d0398fa4b4c5f486bd869025,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.00019713927111890536
0,0x770182aa0a27b5c2aed56664d1cab045982db057,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019713927111890536
0,0x72459522b0be264a5a021238ec946751d3c06802,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.9093,0.00019713927111890536
0,0x757566b1867c370b8a3b571dc7783a12e65e3d14,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013245,0.00019713927111890536
0,0x995a09ed0b24ee13fbfcfbe60cad2fb6281b479f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019713927111890536
0,0xe003ff793f9232c93fe3681dc741939052aed1ad,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,0.00019713927111890536
0,0x398469a5d419140c6a04741804526f7664f41d70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019713927111890536
0,0x9c5bbc387d20441553bf629663599874e947a3c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019713927111890536
0,0xe08401510fe2f11186b21e72ce9d0fa22d14da6f,0x5dc552dd876ff8d7813bb6af999bcdc4c642b032,1270.9665,0.00019713927111890536
0,0x7b19e81f86b7df0907f0125be03931a224a3b160,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,574.5465,0.00019713927111890536
0,0x7f6d4ff3ce84df37650af3c5612b4d091d6e569f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00019713927111890536
0,0xa16e24c0f21e16ae5353403236e0ce84aad931c4,0xe71325d9f1ee2005f6886fe72e161f750fbe47cf,87.05250000000001,0.00019713927111890536
0,0xbcc7e71ea1dfc94baa5352e179ea901f5a272e8d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013245,0.00019713927111890536
0,0x8d605e606b3aee143ff0d039f63100a52f17d85f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019713927111890536
0,0xdf1f85e2e0f45b02135350c34472e5b02d036174,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,0.00019713927111890536
0,0x8a1a6616253cb617d92f5e539b3570a9eb483127,0x00000000000001ad428e4906ae43d8f9852d0dd6,110.20846499999999,0.00019713927111890536
0,0x54b15d30b4d68638cf1e2dcab53790f7ed271d5f,0xcaba2769c021c9566bad8cf5c8adee9d48be0bc7,8.70525,0.00019712882481890534
0,0xda4090aadcc654eae09cb27326cebce46bfe081b,0x5e19cd21f5a43b1ec8264bb561e2a0f671648f03,9.187651238027366,0.00019712882481890534
0,0x9c199f3a401151bfbfaaaeee93ff29cc377133c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019712882481890534
0,0x9c19b0497997fe9e75862688a295168070456951,0x0544e109edd179fe4e27921803520235c821da64,205.6702365,0.00019710158301347895
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019707771005275006
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019707771005275006
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.00019704019540987618
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.0001970381518698492
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0001970381491572933
0,0x0c993780ad9eb354a407ceaaa3516155b38df7da,0x34be5b8c30ee4fde069dc878989686abe9884470,0.0,0.00019703337456619216
0,0xdd4b5e28fe55196b8bf44a040f2c11f85401fdc0,0x153cddd727e407cb951f728f24beb9a5faaa8512,0.0,0.00019703337456619216
0,0x5979549ac9971bbb5752f438ddf49cdd5e2fbd1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019703337456619216
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00019703337456619216
0,0x8ae57a027c63fca8070d1bf38622321de8004c67,0x2f102e69cbce4938cf7fb27adb40fad097a13668,0.0,0.00019703337456619216
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x4b81f6a27fab509dae674f7716ffa6f6f7db18e3,201.4185924,0.00019703337456619216
0,0xc8205ac8ff72efd28407c48d97ace42d176e479b,0x407ed15d0f1daa7ebcf47d5f58269ba68cbe2e1e,24.31786913982024,0.000197019732877083
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,140.63458859792047,0.00019696516611890534
