,From,To,Value,Gas_price
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,6665.9089025525955,5.300488129286774e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x68bc954a49c204f5494cc82c5106731f7b803f51,54.487477999999996,5.2657827292867737e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,5.2102031601534354e-05
0,0x46e28bc53addbba6d483ec0a2468e71319355aec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0922557292867735e-05
0,0x4b04529aea33aa587cdffcc5e29f02828050ea06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.186766988936903e-05
0,0xdec45becd3b14d2338f17853698c05b08840cc55,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,0.0001473511346306014
0,0x8f0156c4d9354c3bfad390bf641ee1e360055a9a,0x37f44ea1e6561428942178e388af7e63eea3d15f,3991.6990613432436,6.306944729286773e-05
0,0x691bbc63b8dd5dc65db407b8010a894327cab38c,0x9b131b36b02627a3065aab5f3a2e4dbe3b29472e,6.2402724435046535,6.298268379286775e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x2423700743bf31046150a844e84b3fab91e25af9,74.689317813,6.054401988936902e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xad4ac02702a7bfa110aeda5b2d3c7defe26967fd,135.883093782,6.054401988936902e-05
0,0x599025676bf35faa2be60e2d7b35a313cef624d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6128367292867746e-05
0,0x15e69bc21246ee752d9ac16ffa219e0024da2b3d,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,43.98735923,5.379337e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.300488129286774e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.300488129286774e-05
0,0x69e44e76a010ea85762e762e986073572e6f5f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2657827292867737e-05
0,0x79aebae3654812b179269bfda3bf64994a5d2fcd,0x00000000000001ad428e4906ae43d8f9852d0dd6,562.22748,5.176446926120278e-05
0,0xb514ee26570e08c42c73511480909373399adba1,0xc4e111a8e5e181033dd22da8ab55f16a6fdd250b,0.0,5.136313091217371e-05
0,0xa104165cd001e0ac628863529db55aed7167259b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.186766988936903e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.135984533286774e-05
0,0xfbb951585f0078e8cba6dcd89cd48b90e1b3f8c3,0x9b2b931d6ab97b6a887b2c5d8529537e6fe73ebe,0.0,5.0969788480807514e-05
0,0xbcd2bd02a9c43a8a1b5f5cecfbfa02606bdcf7a9,0x0342d39f8758036e764aac86328b6a1d7b24bff7,53.337983093899965,5.032283e-05
0,0x917f911b7609008c95df5233e332fb841d2974dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.011037162235239e-05
0,0x60d7306cc21cad11f4c7c4e2a1bbb0d6a0e690aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.011037162235239e-05
0,0xbc91a7e33732aa5487d2b72fe2be98eb5359b244,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.004673012484422e-05
0,0x0c89dda7a694b294eb5371701870ffa718e99817,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.98890125e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,4.9864038055136694e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,5.35753224617098e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.944985483672025e-05
0,0x196931d733fb5ffc8a056e9b13d32385250aa2b3,0xe34d16c8894ea276e05a9fa23024db4ed220d6da,0.0,5.3614143148219385e-05
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0x090b33db99da8f774808296000f427f762e6c387,104.17172864,6.767553e-05
0,0xb979cf8588e3418a82871545c943879038f6d56b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.392799985845287e-05
0,0xa86cf1396d5d1ca56036e54b330aef8d647453b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.073445e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.2657827292867737e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b436fbe2da1bec465433ac353ee4812f77849b8,23.946725999999998,5.2657827292867737e-05
0,0x2f810deef128ff91f2ec3b02d493b120f97a97e6,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.2058099999999995e-05
0,0x8286fdad00c07be90ef131c82f8bceac10d725a9,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,630.2052013306236,5.3525462292867744e-05
0,0xb7087c6708199b9d17abb6919b1ddaface208944,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3527,5.179019229286774e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0xd0ac401c4e028ff51a6de443f7af5e7f33650996,345.04132973779997,5.439309729286774e-05
0,0x3b418ff74160d742f7d5f2db17785be3fd938d3b,0xb9f14efae1d14b6d06816b6e3a5f6e79c87232fa,0.0,5.317840829286774e-05
0,0xf26d58bd1a93482a1f0f92a7927d997929fe20bd,0x0db79bbb99defc2356d82848a459a5a13869eb3f,867.0463240244209,5.150125757471465e-05
0,0x7137fdccfb6ee406771e8f5c1b466e4d3074dd45,0x2c537e5624e4af88a7ae4060c022609376c8d0eb,0.0,5.186766988936903e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.179019229286774e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.179019229286774e-05
0,0xdd64950a0165a9b4c2ca6ee90f52d265e2f92e24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.979463179286774e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.011037162235239e-05
0,0x1174c378248fed382d85bf9c1ae339d5766e7330,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.975372641892042e-05
0,0x7952eb37301606418e33b4947aa5c529d88fa0c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.966300834097135e-05
0,0x313c2664da8f23da2294884bc7246196bf344aa7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,381.75939999999997,0.0001561743
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.1862417393847e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.212266600000001e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.212266600000001e-05
0,0xbef66a276498a705aa284edca9b7822d009b0f33,0xe8d8894d4b92b1ee0dd95366562d8719361acab9,126.05744689844822,6.210928411139992e-05
0,0x72c3541b5d96d330a0e8d6fcec4c6dff7258d016,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,10.80928314955,5.379337e-05
0,0xac877e0113d6c98e5c45ad966f9f5e0592ef7dc5,0x82f1ce5d1823edcac7f9caaf3620d7b9a7e62757,0.0,5.179019229286774e-05
0,0x7dfdd8ef7971553fffe1ee3d58f9cd5e9992a75d,0xc7053254c79cf8d832eee4107ed2db0639774837,358.944949983774,5.176446926120278e-05
0,0x046c7e524db210e6d1e5bd19f4aa11ecc0d2a066,0x7371f0a8797227eef1278279d31e4f84db17493a,360.26287523999997,5.4348656399999996e-05
0,0x53615629ca6bcbbde8fe0e31b99ed0f6812d0cdc,0xcc92dc41633dce1dca57b440d1b148dc8e69e0e5,0.0,5.179019229286774e-05
0,0x744c50c322a5440149633574aef44038e7eb0b17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0922557292867735e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.0922557292867735e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.0922557292867735e-05
0,0xe95578e26d990a487985b49bfda913d9c1f7f7fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.11619999999999,5.0922557292867735e-05
0,0x01a7e0d59a07288fabb63ffa91b597d524e235fc,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.978349429554458e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,4.948923996838489e-05
0,0xd531b6a5ab7db8b5091876d8c26836e53e0d3cd5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.944985483672025e-05
0,0x5f334f3dcaa1386399bd8b8618b9f4d69f11ed46,0x0bd72469b9dc72c833dff9ca9be2eb032e603125,0.0,5.12565830384115e-05
0,0x19bf952785e502655b944fe646b50d5e25403211,0xd799ebff3a2d3ae9dca57e8ecfd844b3268bd3dc,0.0,5.186766988936903e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.944985483672025e-05
0,0x7bd27fded0d21c4f00ff2e8c2a6dcb7a82d3544d,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.01103716275582e-05
0,0xbefcd9535e64a24c5adc1b63eafd0f9d7399d5f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.186766988936903e-05
0,0x05175053a90a7922efc1ca4b82b729939accc8d8,,0.0,5.006997661560585e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.970786829286774e-05
0,0xe65e60463521c38104e03e5b2f5a76331dce87bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6128367292867746e-05
0,0x62b42876366b2ef90686180123140965d115ef1a,0xfbdd7256fc258d3ebae8947a8c3a1179292f525a,9.279943387377001,4.938926232660044e-05
0,0x2d2ac6517235653ee1662c2a63d5cc560b6f5971,0x8eecaad83a1ea77bd88a818d4628fafc4cad7969,0.0,4.938926232660044e-05
0,0x1ecd31e8fe6f783274f1e4f347b50945b4dbbe0d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9378166992867736e-05
0,0x7952eb37301606418e33b4947aa5c529d88fa0c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.936081429286774e-05
0,0x7952eb37301606418e33b4947aa5c529d88fa0c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.936081429286774e-05
0,0x7952eb37301606418e33b4947aa5c529d88fa0c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.936081429286774e-05
0,0x50250b1eb10b71554b00ade3b8407e6e4393c4eb,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,4.936081429286774e-05
0,0xe0886e64161e4b32b15ad5c4b88f9539ed4ee75a,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,4.936081429286774e-05
0,0x7944642920df33bae461f86aa0cd0b4b8284330e,0x4417d65453e426c55e1614d600466e8439745292,31234.86,4.936081429286774e-05
0,0xcc3dd294663969649ec58c9c23dbd3164f7340f3,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,4.936081429286774e-05
0,0xc840593ecc2c8c39bf56730fb1c9a068eba74741,0x6917a2d4c12079a166270f44102b9d11a0e83ff3,0.0,4.936081429286774e-05
0,0xedf301e9a5502537f121c5fb6fef4a8bd76951fa,0x3b70a5eae51db90bad7e4083341e0c2c0b74dae4,0.0,4.936081429286774e-05
0,0xd87697d737dd4e51347677fbcca92a2bb4c4c756,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.936081429286774e-05
0,0x99fc9614843d43b8a9547b29487b7cf2801bea1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.936081429286774e-05
0,0xdeec3fc488734726009a6296b385af7a43b0cd47,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.11702,4.936081429286774e-05
0,0x3f4b5be713bbc748319cd2122df6647c498d7958,0xe0c5fefeb4d0630f8320a66d9a437e4f4660a022,1041.162,4.936081429286774e-05
0,0x9ecd3f8a68339b4316df277c81a5031d6e65caf6,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.029049999999998,4.936081429286774e-05
0,0x33bfbb2d88757ac9fc0362b74647c9fb2364de05,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.485065,4.936081429286774e-05
0,0xc362d5b71ca316dd65a35e52981f19f840b4597e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.011037162235239e-05
0,0x75bacfa8450787f91921e6b4848124432cf94719,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.014168579286774e-05
0,0x4a84a25944c4c7dddfe418509bec937521210821,0xbe2b201365ae16b86548479f16b7a8336a125905,0.0,4.936081429286774e-05
0,0x083fb46eef942db0eedb7e62a7b7e009382681c3,0xa29235a9ebd19c822e45d4f6cb2153dac837f724,8.67635,4.936081429286774e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.726390999999999e-05
0,0xf3c831f9876fc509b58f8d98f7b7b608fa83f80a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.0922557292867735e-05
0,0x0f04612e2348f05a280ec762ce79fa1252525916,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,5.1096084292867737e-05
0,0x11fedd180f3b2b94736f5d44236485d14bea666d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.635,4.936081429286774e-05
0,0xce3b5695dee26dfcbfa0b4e217c43638a7457c14,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,4.936081429286774e-05
0,0x5ccf33026cd0b98193a38138dc8c31acaca15781,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.936081429286774e-05
0,0x21dc8133bc422598b84ea84d57f47b23a9cf44c9,0xcdf63fc907241fb3d1fbae13f173127ec55731a3,347.05400000000003,4.936081429286774e-05
0,0xfecdd45da07584f21ca8d3e66baa82472e7b3d22,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,4.936081429286774e-05
0,0x52da0fd1457678f7e2228999e7d3ffc0badf2dfb,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.936081429286774e-05
0,0xb57d87e690f430d71746d89b227597bc44784044,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,123.9850415,4.936081429286774e-05
0,0x41c0f388f52b13ee101200e90b5fd5867b1631d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.936081429286774e-05
0,0x6ce1c091bddb6ea7ee99f2b92e9b84eb8e786e76,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.908797,4.936081429286774e-05
0,0x45e729d84934a1ccad877fd6efedc349472ff650,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.936081429286774e-05
0,0x9423fe8d27464ce2a4cfcca5fafa791e024cdf08,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,14.109820030157534,4.936081429286774e-05
0,0xe7efc803dedaa486710b44ed3093b60ad4e2c160,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.936081429286774e-05
0,0x951b6d50d07c39b0f97a7bb2f5c1e96f07a093d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.936081429286774e-05
0,0xaf81555fc40698d7cfdf2602ae94a83925f2bd4e,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.936081429286774e-05
0,0xdfb27231979a3367579794001c006f6d3875d16f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.936081429286774e-05
0,0xc567ee384df678b217a28897e0d1e4b944624e12,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.936081429286774e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x891d1c6d1786b1eb247b7d2d5f4fd58388b92fa8,79.82242,5.265956256286774e-05
0,0x3c7b3010afcef5ed309e1cdc3678511f7c05a3d9,0x7371f0a8797227eef1278279d31e4f84db17493a,324.49533382569996,5.4348656399999996e-05
0,0x1b2309c7901158c22af0d0db917b06444614b0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6128367292867746e-05
0,0x623ba64974f277fc50ba470fe70e446f511dbffe,0x9ca39a51737fc46fde7d94cd694f9ad06a48fcbe,0.0,4.936081429286774e-05
0,0x819a094ce02e828c0e220d17e37c7175cf74f916,0x77473ef93a3a649b4ac6dc7290d2e0395c5f799a,4112.5899,4.936081429286774e-05
0,0xed40624deb1202e63d0729b6411ffa0efb333ad9,0x8b034a5fce3717def2af6a1586cc4e5285fd9b78,6.293275403105892,4.936081429286774e-05
0,0xe61e59b8451b018f0212310ba44961c546dd398a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.936081429286774e-05
0,0x9b64a221f4bd215f2d6810ea313f091e85476568,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.936081429286774e-05
0,0x42e612915baffaeebd2dda5b9cb8b953c53336b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.936081429286774e-05
0,0xc691452456fc46c1ca7104b91b62785bab919102,0x8a3749936e723325c6b645a0901470cd9e790b94,0.0,4.936081429286774e-05
0,0xd3344ccfc74b5a3f930399814faf7e43b31e1759,0xceff46ba8dcbb6fd9b39a9662c1f98a80227e00e,2585.5523,4.936081429286774e-05
0,0x2986a2ccab9711935cc0991104d5d00fc567b8ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6128367292867746e-05
0,0xcfbc439053d51410f439fb9f98fab68223443b8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6128367292867746e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.073445e-05
0,0x7ff6d26b03b9a996fe1c5919afec28f6addd80f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6128367292867746e-05
0,0x95d6d4cc1703bb1a487c941b0f009fec4521b22e,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.936081429286774e-05
0,0x4422ca952fd195ad3f5c979c268185a656307c68,0x0188a061aa8581437b0e16f4aa9a9f3f170676dc,864.6159680574292,4.936081429286774e-05
0,0xf1cdbbd2cce196835c650fb9708a1420dceb8a21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.936081429286774e-05
0,0x047d6f2285c5ffeab610c927de6f86a2b2e9e738,0x59932978586ead4224562d00dad43c3c36471061,17.3527,4.936081429286774e-05
0,0x8d3538d60a2b93fcec3754bf20a52f94a6c67469,0x81594cc325ae1ef154332462499be3c06fd55268,52.058099999999996,4.936081429286774e-05
0,0x70751ca6bb3099551f4950ba5a7cf9f7a7c05d57,0xa0ae6ad0a48fdbf93d299f370cd455f5f855685e,0.0,4.9301844678398e-05
0,0xa837c1e2b87aab4d28fee399c6593b66422fd5d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.4108,4.9301844678398e-05
0,0x7295f9abdfe24b2421213c60294e56b0b71b8d61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.808715e-05
0,0x29528600fedb82d023f768d37af0dfc59f65d36e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6128367292867746e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.929264042802914e-05
0,0xa8532bb453d70027e466e3f27f946591696b675d,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.381750000000004,4.928170181347122e-05
0,0x113c41c64dc0ef1171605e1112200103ca7327fd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.927405079286774e-05
0,0x11e223c49b3bc43c011ef62f79ce81bfd29d3b74,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.927405079286774e-05
0,0x478a2bc9fa2bc594d875bc9c88f5ce9626bfc8c4,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00017352699999999998
0,0x478a2bc9fa2bc594d875bc9c88f5ce9626bfc8c4,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00017352699999999998
0,0x478a2bc9fa2bc594d875bc9c88f5ce9626bfc8c4,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00017352699999999998
0,0xb6651e6bfe8646a62b14395479d21cfa3c8ec23d,0xd00d550230bd525781e26371ae3b184143632286,0.0,0.00017699754
0,0xb17b5b069b8d06401264c76b8b9f3e068290109f,0x5700951a27980446d22865a9ab9c5eb5336c8880,17.3527,4.927405079286774e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,4.9270468879768603e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,5.90024027607967e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,5.32677905721177e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,4.9270468879768603e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,4.9270468879768603e-05
