,From,To,Value,Gas_price
0,0x0f952ff6b610d6ebe066c9e1997015b2d0c00a5b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00013422374550503072
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x6cd04d04e2098e0d44d7417db748c62f235d611b,703.6026678800001,0.00013422374550503072
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x1d374d312cd53ac6e9199cf6167eb4150fd3a0eb,30.348209999999998,0.00013422374550503072
0,0x90cfc0e17855c195fb307c16680d511469c483d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013422374550503072
0,0xacb7d2d322f52bb936015eec7d01e143f433fba8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.83000000000004,0.0001336890975
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,0.00013314948715973567
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.0001326731961550307
0,0x317518f2d7207f8166287cc974e111c6a8324501,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,0.0001326731961550307
0,0xfeb69067d4253be1b3d123825e6e577123f719fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,165.16206161082468,0.0001324795955050307
0,0x1f68e37141121663b968cb63f45bbb391cbe2faf,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,122.09050000000002,0.0001324795955050307
0,0x82d0a0b6c96f6e7bd4b4ffd8a169182db7731718,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001324795955050307
0,0xf2505fe312234e60366b87e0f1468f8e68a57505,0xfeea0bdd3d07eb6fe305938878c0cadbfa169042,0.0,0.0001324795955050307
0,0x0110138403f7b5b9b8c8ef92ca38b76ac9a17123,0xe2437f6db392371d0c7a3c23fdef4bbbafe10601,20.94059822373797,0.0001324795955050307
0,0xda9fda23846a1c956a35b2469938c90bfc0f94fc,0xc465e6e18656a3263908542fe17b67e35fb66c64,10.833093541807733,0.0001324795955050307
0,0x974a83271d2b7e759a7c70be94def97b3b16cd50,0xb0146ac9898ebb8a688898e0f915e5695eecb8c3,37.068890870500006,0.0001324795955050307
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3cfb79fb76183f1ff10a7fd1fa9f0d08a656de06,37.335379549,0.0001324795955050307
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,0.0001324795955050307
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001324795955050307
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdb4201cd89de11b5e4bbdec3568c6843e41fb471,1793.5855771475,0.0001324795955050307
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001324795955050307
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001324795955050307
0,0x20ffe0d07d7f7c2c21a24537538b4cde06c9048a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001324795955050307
0,0x475f2e31066d1baceb6ef1b7b264adc7de2fab5c,0x23b75a05582a2497e90a1900ef25714d987aad67,11.3146603449,0.0001324795955050307
0,0x15acef394b7f4515967ad9150af227dd0c40a9ab,0x8c48b5a6e5e128c0b8e4e3b28052ef5f846b3b20,176.1804783016187,0.0001323094368170651
0,0xe463f909e4aab91724d984bbc1490c7ad97453d4,0x0090eb43008a030065000000e70099482c00b6df,0.0,0.0001320690874704341
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0x39c40c8f040cf363fa3cc6ed379dced87f318c36,0.0,0.0001317819355050307
0,0x6630d72fdd6239edab73ef9e5b92436793973ef2,0x5b41ad9346b7121f189d20ba2ad285b16f892eb4,697.6600000000001,0.0001316075205050307
0,0xfd7c8cc99bb5368ce6f38806e63c4744a5fae385,0x000000000000ad05ccc4f10045630fb830b95127,116.68363500000001,0.0001316075205050307
0,0xd4fe79a295d8d2ea7a12fc526b39116483783e0c,0x39da41747a83aee658334415666f3ef92dd0d541,585.6716168,0.0001316075205050307
0,0xd7ba705f230dca4b970c438c99afe55a37b1b433,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.955670200000001,0.0001316075205050307
0,0x3a87e59da959d6b96b620c61375b0c7b8f0dc207,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001312150867550307
0,0x2b9278992af5b23a2b475d23de607a2334f75d4a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00013103788377834776
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00013073544550503072
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x9b7244a5582f54e6afc55303805d040edb14c647,50.648406733,0.00013073544550503072
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa9a6ad8ad65f1db8b31e6a4429b7d8c1e8393045,284.01143844850003,0.00013073544550503072
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00013073544550503072
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x77604282ebd3443120190fda2ab600fdd5560e23,118.54968364350002,0.00013073544550503072
0,0x503828976d22510aad0201ac7ec88293211d23da,0x9b59fed60c2354b209648bbae473e69a3df8ffa6,73.2612766,0.00013073544550503072
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x97ad7078041b809a56c09a74e5aef06462976293,73.2612766,0.00013073544550503072
0,0x1b52aac4f1e864018badd2cf58e181757f3b1efb,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,0.00013073544550503072
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x7d2494613a6523a6508dfce56f423817cfd445be,615.204541324,0.00013073544550503072
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001316075205050307
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013073544550503072
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,0.00013070333425414205
0,0x86b12b9718d52922146c50455e335a8151914cc5,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001301452796427416
0,0x530baf3e924b3c487d266f1d15e16422f734b8b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001298808120050307
0,0x9a7d666f031e4748bcbae05e97ad0a7fd0737be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001295494235050307
0,0xb2719b7a597b2eef565830945a832cbec4bc16e3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00012951454050503071
0,0xecfecf375160d2e3d1ab27a31a161d955c7650cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012951454050503071
0,0x8eba4d006139c35e8b78821168f899084df87ea8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012951454050503071
0,0x1193e9aa2c724f7a1671dc59b42161ea8813621e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012925291800503072
0,0x90e4ddaf91cd9228adc27ea5422a383f513b5dae,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,0.00012916571050503072
0,0x4c8d263d3d8bce4e1dd032e3f6d779a74355a9d9,0x6100dd79fcaa88420750dcee3f735d168abcb771,0.0,0.00012916571050503072
0,0x94675beb1a02b77b525b4e826928c2268eaacfa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012916571050503072
0,0x6315b4bc7fe2310e4d344ecddc51d5ed6ad4f3c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012916571050503072
0,0x12d78950afec7e4b774759c06f250a4c561fdf03,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,261.6225,0.00012916571050503072
0,0xae25ea1369999ccf99a19ba1703bf25674e03617,0x8753c5fa128b37a2a444825988da0074aeb8b6a3,4508.627750000001,0.00012916571050503072
0,0xeb3eb228c12f7e2332cf95e6da9c7d19bbbf45c6,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0.0,0.00012916571050503072
0,0x3868e0a4f370c41793aa6f9048dd1fc15dd95952,0xd57e5f2107ad530a2deab49589fd25e59a525490,83.78719426367421,0.00012916571050503072
0,0x1a19d5bff19ed43e4cbeaa5109947aefb789ddde,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00012916571050503072
0,0x9ee2400af71511baa8d274969ee7e67917b4abc7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.883,0.00012916571050503072
0,0x83f61d3c25f0596ba217426edffa6a446169148c,0xc0a7cde792f662ea6010ecddb4bb4a505b836f1e,1569.7350000000001,0.00012916571050503072
0,0xb42a9e77b9fe90ae3f97eeab261e1c6f8437987c,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,0.00012916571050503072
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012916571050503072
0,0xd11495ebae0db2c38d84962f0a2ea9677a12cf5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012916571050503072
0,0xbc426073949bf5a960539f67fcbb1932183ccdb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012916571050503072
0,0xbc160975de943544f47378dee045904a66676eeb,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,0.00012916571050503072
0,0x9fd474fa09727074327a195364e319a6c6646674,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.00012916571050503072
0,0x9886ed6be400121fe51f8f73c3d319d949fd224e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00012916571050503072
0,0x2d4edc942433666fe6bb7d471097ea93dc8a882a,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,0.00012916571050503072
0,0xd431b7b74f9640e390a3a9919aa3ac0271e16df2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012916571050503072
0,0xa759534381823f9b4f4b8d0bb8aecce8b6ef4cec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012916571050503072
0,0xc15df9ce5f4016cc96834e728336b86ebc1121a7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00012916571050503072
0,0xc45920062985116eaac6589058ed337066d6f2e6,0x81a9f35c011955b7fa74295b8266011ce73242bb,34.883,0.00012916571050503072
0,0x70e665eee46d359600f08569e9174cb85654ca5b,0x0000000000a39bb272e79075ade125fd351887ac,872.075,0.00012916571050503072
0,0x8b597cf936d0dcd4eb8623b20cabee66e68ae194,0x3cda7a886925f5e99de66ac9cdba8078da697661,1220.905,0.00012916571050503072
0,0xb7c3b6c72b2a7d014ca1311f93aa3bc6b34f93f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012916571050503072
0,0x0dcd15e8376b7b63f7ee8de1d0cc6a02bb320733,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00012916571050503072
0,0x2aab608750e59f16e4f9a9ca0fb6d9f1a6ee51f1,0xdedc58a1ef523d3db4682eab818618b73a78c7a6,174.41500000000002,0.00012916571050503072
0,0x53395e9e56f1b7fb3cd1fbd4c1195ef2dee71736,0x5c0d928a3d86766e6c2ca7378abe76e7b2ff1028,0.0,0.00012916571050503072
0,0xf42bea3d14951a476a7c58ca38524c408142c269,0xffad5d78dd52eb9538998472a22506bdea0632c3,36.314518311853256,0.00012916571050503072
0,0x09c36786952872a87173a7d68dd6b105ebb729c1,0xd612b122a143dc0222dc78e805cec2254cbb49c3,1325.554,0.00012916571050503072
0,0x67068f70088f214c0ca03a3934d384a0308da355,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012916571050503072
0,0xbddef1237ddad1819671708a1e12fe0e4fdd4e1d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012916571050503072
0,0x9fd474fa09727074327a195364e319a6c6646674,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.00012916571050503072
0,0x1709f5d020b32225994bd6b8e0074125d99338e2,0x43a96962254855f16b925556f9e97be436a43448,0.0,0.00012916571050503072
0,0x926f31d9d9416234e50d5bba96b8f86dee82e87e,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00012916571050503072
0,0x12bd6121197848f93f40bd82d4c80db4e3198990,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.59377229251945,0.00012916571050503072
0,0x33ce9626c51b400a9bdf9c84f55e521f494398bb,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,123.231695866423,0.000129093790343737
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000129093790343737
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0.0,0.00012907585680681295
0,0xb334331a0d5569c4a37d87f34cada69b76c915db,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001290664583865161
0,0xf4714a0904075507855edd368df8d403d5916a09,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,0.0001290664583865161
0,0xeea98f5ca041c3f5ac33e1c7d730a9781b051ee3,0x7c8209379d5bc76a7dcad7afe9070a218c45b0d0,60.23078003229118,0.0001290664583865161
0,0x85039d29f9ab49a667f339245a94cec1abd859cf,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,0.0001290664583865161
0,0x5dea053349e53d3b44fa8edf91abbad6d79f6532,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001290664583865161
0,0x3fd5e14977d30339e09f1b389e2c6124a49820d1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.0001290664583865161
0,0xebdb263074b97ab4f2639a7c3114afe434c501ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001290664583865161
0,0x15648dd703c8f662d8fe59501985c73237658f25,0x84075fe999e50b951b0f399cde4bfbb205ed8313,1312.7661198065753,0.0001290664583865161
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0001290644084905094
0,0x74111f83186eb0b79fc81d699ac9eb358ed08aad,0x4842cf01e882af61ad6df9c0aed9beb0ad8e4624,218018.75,0.0001290596253998271
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001290596253998271
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00012905962539808296
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,0.00012905962539808296
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,0.00012905962539808296
0,0x49c743780a1a0ded82e1b6f371c97ac683507021,0xa4084f2498c77d6fd8dbe7aea5895638a386786e,12.051643484449603,0.00012904595941947252
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,1041.721469230325,0.00012899129550503072
