,From,To,Value,Gas_price
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd6a6d15bc9453e4141bc6a5004212a7f1e1544d6,121.22612712,0.0001358273788413492
0,0xad2de77315e7f004593c71c31379d8aafd2901a4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001358273788413492
0,0xacae31cd4bbd1c69e1b9882c169a5447a9f7ddc5,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0.0,0.0001358273788413492
0,0xad2de77315e7f004593c71c31379d8aafd2901a4,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0001358273788413492
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001358273788413492
0,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001358273788413492
0,0x745755a6d22fe58ef109aab24d6df66a55c074fd,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,0.0001358273788413492
0,0x9de7df221318dafc54aaafa4eed1949e185ea6db,0x103bb7fc0407072b13c9eb640bff0e4dca87ac7c,693.6520369632,0.0001358273788413492
0,0x7d9f1b0309a662b997164c34eba91f1451ce917e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001358273788413492
0,0xd42f958e1c3e2a10e5d66343c4c9a57726e5b4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001399255224813492
0,0xbd4e78863e7b252086d6385aaca6f058dd964c70,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,35.0338548396,0.000135673524
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xc86cac412b129bae26dbbdc03314fa14091f6615,310.08094858079994,0.000135673524
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000135673524
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x1eb0f2ca0becabd8200280bb79b08c974cc39dda,149.49589722599998,0.000135673524
0,0x2568bfb33db862259c46a6dc655559f6f6ee47c4,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.0001353243
0,0x89137956c8d2737d38c1cafcdc58f5112b47de2b,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,14.93209980401943,0.00013519389952616604
0,0xf762a9e5645d005c3e9ffa9d590cf1c6c84fed3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001351289308413492
0,0xf23881837650a421316b78ae9ce04b67f45bbaec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001349543188413492
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00013492222284737856
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,0.0001346050948413492
0,0xfeca67a841bb0374d060da632ed94c7abec9dc0a,0x881d40237659c251811cec9c364ef91dc08d300c,3666.852,0.0001346050948413492
0,0x94d87d2eb52e58bd9ab74d3e918129284a7c9084,0x881d40237659c251811cec9c364ef91dc08d300c,6111.42,0.0001346050948413492
0,0x305ef0cb9807c34d677205557c7822a9bab1c8ee,0x881d40237659c251811cec9c364ef91dc08d300c,2636.6412,0.0001346050948413492
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00013452590480187085
0,0xa7f6d06cb649275e856adae5257ac62051d80269,0xb2bb7d446ac3c132da23ff813afd6e229d2a3a81,0.0,0.00013451680051123737
0,0x8c0fe5850e929c02ee2f47ab17c1974c6257d215,0xfa408fe3ce398e0b40505af00956eebd3d47bc2b,12.22284,0.00013445124
0,0xeace13aebbd0123c159b3a31defa07cdcdcc04c9,0xf1dc6676aedac11687da5357f85fed9de9277cd0,0.0,0.00013445124
0,0xc55913df7471e01f2849003b718f7aac1747a107,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,0.0001344232941962682
0,0x380b2b6e15f8f74cbebf3471cc5739b95b976707,0x2912a165e71d04b9758aa369dc11261f414a26e6,7.046658234337309,0.00013430825444134918
0,0xb67b3a8222312531ea0f27c9a6214615b2143fd4,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,0.00013425587084134918
0,0xcf0dd9a41b9b95b82303f3aa94051fede9d8c5a2,0xcb7feb082eed7cc0f9f1e37468fbdc8f2c6cf6fd,78.76031283680204,0.00013425587084134918
0,0xa07b843cb28961b3d8b4cdeb4f623eafc022c668,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,0.00013425587084134918
0,0x6cd5d4a5f5cf3e8bba0fa31ae28fd7e921878013,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,3869.9257559999996,0.00013425587084134918
0,0x8e64bb768c1e69755ff21577e6adf0b25d640f17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.91799999999995,0.00013425587084134918
0,0x175256f85a43d02a252c3e2b953fa8efdff9972b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00013425587084134918
0,0x0f61f89511756e4526468d7b5d5abf85acb44664,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013425587084134918
0,0xc7f879c01d22e81c67a931ccb9b4b12e0309aefa,0x76337962b3352b5be2daf58d1597aa6f0fdc26b1,164.084948112759,0.00013425587084134918
0,0xfbd7285049834ad3caa567f17bfa6793d35e7460,0x084b1c3c81545d370f3634392de611caabff8148,0.0,0.00013425587084134918
0,0x9e0499ea95f104914a1e1c51e2124e8b58652051,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00013425587084134918
0,0xe08401510fe2f11186b21e72ce9d0fa22d14da6f,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,0.00013425587084134918
0,0x2313ca97164f1bf41a03694742dbec737c48b132,0x794c8a756c902169927bb4b0dde3417d730f770e,99.52884,0.00013425587084134918
0,0x996c81085c734510ec6e7f21dde3d425e5928ddd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013425587084134918
0,0x59471a6a5937383d8be1cab9a0db8ece222fab79,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2048227999999999,0.00013425587084134918
0,0x955619054b88303da4f73582bc4182112be7693d,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,0.00013425587084134918
0,0x84e3851c6604fd6c3007dcd5cc50c3c105c8c65e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,0.00013425587084134918
0,0x31daa1fc9360d0ca20bcbc0cde3311500b33f8b3,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,0.00013425587084134918
0,0x61500b1680e6c9d7a21f32fedc4065b671a9edc5,0x06c5f610f8fd879974116922a0e7803b005e885d,34.61780760839139,0.00013425587084134918
0,0xe39208855b83278cd74dc6d4035e396a7e0440f6,0x789331e47a58ce6b5734dae17bb8faacebf1546a,22.643688911199504,0.00013425587084134918
0,0x37ef6c69278b5107dfa058d86e13a1c0cb7f54c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,801.7521078034479,0.00013425587084134918
0,0x30ecac24c06295c9bbd2ea892034b453dba2b2b2,0x03f7724180aa6b939894b5ca4314783b0b36b329,873.06,0.00013425587084134918
0,0xe4dab34c2a3cb145bbe419748cdf57072f5db8f0,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,0.00013425587084134918
0,0xd181cbf75a0ab3c815c98a3c5fe000b5b00245bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1047.6719999999998,0.00013425587084134918
0,0x08eeb9d94dfcbe3fb5382656b567b13afb5d9ed8,0x792cc16413c5cbebed2d8ee0ca889629aef16352,484.3102312519502,0.00013425587084134918
0,0xdc1688807299d3856d830f0c1ca79a168203e474,0x4925b61d84a98cbeac543ecdddd8c8a3b961a34f,17.461199999999998,0.00013425587084134918
0,0x5356905eb1b5d562dc2866e3bd3dbdec0299e205,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3928.7699999999995,0.00013425587084134918
0,0x57b601b873b6beb0e8aa11df4f465a682306f14c,0x24179cd81c9e782a4096035f7ec97fb8b783e007,1746.12,0.00013425587084134918
0,0xffd8bd96540767b80e9f2d66423db3193e960dce,0x340e2f00b6b0a28245839f8c1ce5b01d067873b2,1222.2839999999999,0.00013425587084134918
0,0x56196cde37b81b79a1182e012e9f159e00f14c19,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,0.00013425587084134918
0,0x09c4370ce97d12c05a01b7c92423d2dae8a76730,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013425587084134918
0,0xb7c4abfba3fd4a8f79da63fe729647db582c9a40,0x48df9ab466bb7d076e3e03d7bc6e465d8a262841,11.560621966825625,0.00013424539412134918
0,0x6a632bcd9bf1817626b366b11d5bff5fb8d7d947,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.63748,0.00013424539412134918
0,0xb9c9cd73fc94861725173eb768b2f2ca0ee86dee,0x86c10d10eca1fca9daf87a279abccabe0063f247,0.0,0.00013424539412134918
0,0x79a08cfca71a55611e3fe3d439ab21c942c2c9fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013424539412134918
0,0x0e49e184765f16519da1195225b4dbd75b49d463,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013424539412134918
0,0x2f37c33ffae628c5ce7e4e4671509eea401e1b16,0x14b2068ee083ca8a55b753f207d1dd4e7051a56a,0.0,0.00013424539412134918
0,0xe14b4585795befea1b08a4317b46ca218000ac93,0x0be697ce3f41508510ccf502c55c37990274f05e,0.0,0.00013423554600454918
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001341838694469518
0,0x5a512d701b03f8bf2f458b701fa2e6318b8e6aab,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,118.73616,0.0001341685648413492
0,0x6f0d5be1b85dc4c9199a5513c0203968ccd1ccb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001341685648413492
0,0xa0d55532fa467db182780b6adaf34817ee99054d,0xa24a0c1be2e29a870c15802461234fbdd492ccbf,0.0,0.00013416403438982737
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,0.0001341565093407594
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001341565093407594
0,0x2a903a5188d704437330002b4226c0fdf9f43eeb,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,0.0001341565093407594
0,0x9206c6fac08567f478d9a694e69a4f41e62f5030,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,0.0001341565093407594
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001341565093407594
0,0x4ef2ce73e06758e5f9a1be7361556a43b8b0949d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001341565093407594
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001341565093407594
0,0x0ff1efb8aa061808550cf245836f37475a4317fd,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,0.0001341565093407594
0,0xbf8bb45f5dfb3e0b77928797fb9df57639aa6286,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001341565093407594
0,0x17eef96c861c2b69b9ef35c079629a60edefb72e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001341565093407594
0,0xc4f57b223db57afcc728f83d43829abea5e5adfa,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001341565093407594
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001341565093407594
0,0xef5a3745f822f8f83693564c54904d7ff156cfb2,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,0.0001341565093407594
0,0x703ad4b9434850c2b275cd874d60359b656fd63e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.0001341565093407594
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.0001341565066185583
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.0001341565066185583
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0x1e0bba2630d061ddbba2a4b6da8798060021e564,18.29390693093411,0.0001341565066185583
0,0x593a8483f4fb3ae0c185821eaea9f65b204d30ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2786.80752,0.000134149665912333
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xb9698f3c8b04763cdb72d84b2b487a4655525ea6,445.4170174295999,0.000134149665912333
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0c9128a045eaf16c5838ad0193b0e0d4fc85ca81,39.068736552,0.000134149665912333
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x12475e25b1b428d0bc54ff6c072faa092887f9d8,176.741567952,0.000134149665912333
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x546d84ed2faaa959fcbd20ecfb63d8e253623cf4,1137.240174931384,0.000134149665912333
0,0x0bea21ea25534ea8c43d015d21cc287473fecd42,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.000134149665912333
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xe247e908ff68e48c2bbc1edde3990d916023542a,420.95810184,0.000134149665912333
0,0xac2231fc78aae27420df88e350ff726f1a649b61,0xb2777e27b850dafef059a6f18d195dd01db24b39,83.81376,0.000134149665912333
0,0x88dc0b8de50bcc4b01ef85792f52d6e6a2d0f724,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000134149665912333
0,0xdfec1d7f5d3d8a6b3d5d707f11780786ff8c85fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,40.160759999999996,0.000134149665912333
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.000134149665912333
0,0xb247b6ee2ef828957ad5fc2c08fff2d5aca0a5ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,210.3597385404,0.000134149665912333
0,0x2bb41664b790bf34a02f433694d0e9f88942b373,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000134149665912333
0,0x58dec9a1ad96ea04ba7e3000e89acb267f5ce29c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,349.224,0.000134149665912333
0,0xbc37eded69f559d31dc0ba468ffa54fe1283bdcd,0x64de91f5a373cd4c28de3600cb34c7c6ce410c85,0.0,0.000134149665912333
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,0.000134149665912333
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000134149665912333
0,0xd79b7e69e8889ecd764f720143a66fa1881f34e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000134149665912333
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xcbfa884044546d5569e2abff3fb429301b61562a,2381.1454322090544,0.00013408125884134919
