,From,To,Value,Gas_price
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020507188178021533
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020507188178021533
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00020379160894663125
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x892aa21cddfa16beee5d7693fb8d07280ae1db38,762.1998461955,0.00020350259464663124
0,0x5147f979069593b6199460911666e1ed1d2db7c2,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,0.00020263206964663124
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x753ce8415eb7a6036aa0e6729716144f617fd0dc,20.239435857381107,0.00020210975464663125
0,0x47ae23adcf0abb23b2437117fe9ce5d68d2a10dd,0x28c6c06298d514db089934071355e5743bf21d60,26219.76605709879,0.00020176154464663124
0,0xbdd1347941ef9b3ff22fac3d3a2a0a4efd26a38a,0x28c6c06298d514db089934071355e5743bf21d60,146373.71240669905,0.00020176154464663124
0,0x4c9fcf8569f704b457995c8b696e06b9c274dff5,0x28c6c06298d514db089934071355e5743bf21d60,208.77460507134873,0.00020176154464663124
0,0x80c375d6c6639a16f2de5a76b37ef774d91900d1,0x28c6c06298d514db089934071355e5743bf21d60,309.4997659038,0.00020176154464663124
0,0x768434fda829556c3c9a99aad38791a7e99ce4e2,0x28c6c06298d514db089934071355e5743bf21d60,645.5864214264077,0.00020176154464663124
0,0xd2b6d7ba9e455e9b17d88adff3225de1a308c7ad,0x28c6c06298d514db089934071355e5743bf21d60,146.97671078778268,0.00020176154464663124
0,0xc4dd1d506c0b1430c962469d15f46e8966325431,0x28c6c06298d514db089934071355e5743bf21d60,108.88513436093844,0.00020176154464663124
0,0xa74e3f2bf5255645e1927b371d1f3ef34a315535,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00020176154464663124
0,0x3e13588f399e8c4e31f55d3c5e039cf2277d4045,0x28c6c06298d514db089934071355e5743bf21d60,470.63390588786524,0.00020176154464663124
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020176154464663124
0,0x418d4113f68052ad18e3954d11d37104117927a3,0x28c6c06298d514db089934071355e5743bf21d60,194.3296217928,0.00020176154464663124
0,0xf425e21705fff3a5d993631676383f127564f1ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020176154464663124
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020176154464663124
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xab269949c3327773aa3db61827bcf2080dc40d52,26.11575,0.00020176154464663124
0,0xbb44f121906ae3cce64a89a1fc247ef21a5a2d3a,0x28c6c06298d514db089934071355e5743bf21d60,3434.333404122678,0.00020176154464663124
0,0x6dfa447cdbe1a0e9d2d71b1e923fe53d8e3662c1,0x28c6c06298d514db089934071355e5743bf21d60,807.969696026921,0.00020176154464663124
0,0x48ee76bea54447f1ff43c0bfdf3f364388d8103c,0x28c6c06298d514db089934071355e5743bf21d60,6036.286022406,0.00020176154464663124
0,0x5469fec4b3b17cbd16f0f3223e32eaea01ddcd0e,0x28c6c06298d514db089934071355e5743bf21d60,83.06243835987236,0.00020176154464663124
0,0x49a508624d2c13935d0215288fbe784145b80889,0x28c6c06298d514db089934071355e5743bf21d60,169.52331674432912,0.00020176154464663124
0,0xec2d292a941a5c7dcf233da8f02ddd755d77db3a,0x28c6c06298d514db089934071355e5743bf21d60,271.02176230372976,0.00020176154464663124
0,0xb701e873ef0c3eb59078f56e5b861fe1a2eac352,0x28c6c06298d514db089934071355e5743bf21d60,1376.093397186,0.00020176154464663124
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020176154464663124
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x445c7b28309edee085fe2c67cc867e4b04600ce9,246.35530182600002,0.00020176154464663124
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x53ca8d09dc82bc23cbea58b2bf2cda1079bce9ca,16.671807305999998,0.00020176154464663124
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,0.00020176154464663124
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00020176154464663124
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020176154464663124
0,0x559f38aa8b8cc48e6307d350c9b8c28dc68d3506,0x28c6c06298d514db089934071355e5743bf21d60,8820.100566578547,0.00020176154464663124
0,0x65b41102878e4563c4cdc44dd1db106a31abddc7,0x28c6c06298d514db089934071355e5743bf21d60,229.55325094511704,0.00020176154464663124
0,0xcf4c076ae0f916f110c26e6d4c6844b710ac9a42,0x28c6c06298d514db089934071355e5743bf21d60,129.90491001885118,0.00020176154464663124
0,0x0990488b18a5ae2f394f2b904dd5034e316f202b,0x28c6c06298d514db089934071355e5743bf21d60,1525.6303531890856,0.00020176154464663124
0,0x97f90b5c7841d60848ccc0d602976e695559524f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020176154464663124
0,0xf4c43d526cfec25461f83e5bbba43fc692ad2849,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,0.00020176154464663124
0,0xce0dceb44d109e9ad0f3d7bcc5afe30395f25645,0x28c6c06298d514db089934071355e5743bf21d60,10395.715577678053,0.00020176154464663124
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x48b5eda74c1bb14ad7e859c79cb1fe86a517002b,26.11575,0.00020176154464663124
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,0.00020176154464663124
0,0x5e394722012eed4e4246649f113c6b68ec9cef49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020176154464663124
0,0xa8e5bef5e0d2d3b8a6a258d75c460a079109ccf6,0x28c6c06298d514db089934071355e5743bf21d60,1778.8122955149327,0.00020176154464663124
0,0x290443b08f3406fe3f77504d63a127dd2d4f81dc,0x28c6c06298d514db089934071355e5743bf21d60,241.98807043924012,0.00020176154464663124
0,0xcd70731255ce26fb27f8b6b9de1f389ff903370e,0x28c6c06298d514db089934071355e5743bf21d60,681.0429177658178,0.00020176154464663124
0,0x284e0c420edcb02c98a84941608c464329e865e1,0x28c6c06298d514db089934071355e5743bf21d60,1221.459652926109,0.00020176154464663124
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x434a289bb8863a2ee95b915451f45963bb3eedf0,26.11575,0.00020176154464663124
0,0x7cac5fe171ac15b4e52d851bae7d4447dbbde224,0xedf32a0c4540be97d2aa2510153a2f7ed9a9e249,289.0143,0.00020176154464663124
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x471ae98748ab1c7f6b0bd0a09001270b791bc107,26.11575,0.00020176154464663124
0,0xbc56df29b4da9a157712136c811cb4777db0d8b2,0x28c6c06298d514db089934071355e5743bf21d60,126.36897936750705,0.00020176154464663124
0,0x81ef14a481be32ccf22bb3f24809daabd0db001b,0x28c6c06298d514db089934071355e5743bf21d60,2050.058190086154,0.00020176154464663124
0,0x82611dcdedf108f8383837abb6c4e1c034b2009f,0x28c6c06298d514db089934071355e5743bf21d60,4137.6598681349815,0.00020176154464663124
0,0xa6d6b0df6e7e19800ea862df02f445328365e29b,0x28c6c06298d514db089934071355e5743bf21d60,1912.4787736069054,0.00020176154464663124
0,0xd2485b4718df9c6cacb33061de929534f04dc985,0xd6bfa1d5e7265fed5cfae1ca8f61c86183130b31,148.59587317864273,0.00020089101964663124
0,0x825d8518e4dc37dd6c6f4812fc234d7f2438faca,0x000000000000ad05ccc4f10045630fb830b95127,261.15749999999997,0.00020089101964663124
0,0xd91985c460ac13e564bdcc7eb4f3e5e36c570057,0xff5cdaec03aebb355318737cdcd655e9873b360a,0.0,0.00020089101964663124
0,0x2086d879202a40c9b95b27be7ced99e827d08fbc,0x39da41747a83aee658334415666f3ef92dd0d541,2951.07975,0.00020089101964663124
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,0.00020036870464663125
0,0x132e86ffb596c70c3f8e969bbd81e4a6c8651f3a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00020003790514663125
0,0x045b32ac748a32177e8f3acf630d3205e2315116,0xe8632152d2c24d8adce8119de3cb1152b55498dd,0.0,0.00020003790514663125
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00020002049464663124
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020002049464663124
0,0xd1123c4aa117e6f870be2dd580238876da67023b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019967228464663127
0,0x1d3df018db3a122c50a7c004fc21362948a3305a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00019967228464663127
0,0x73ada7a72350b5dfd2c085757af7cf653e3db739,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019967228464663127
0,0x0193e18e86642c8b46694c9195bdf79eed2076b0,0x69d29f762b08e5649d19c50399650495fcc48162,2564.683333960166,0.00019967228464663127
0,0xaaa3f70c7fb3e69e6beb006b9da6a33e6d1855e6,0xfc6a9742ce5e31d8e4797eae37d6b175ddfe0c0b,182.27661817499998,0.0001993531139556039
0,0xece85d13416c0d24a5f9073097f9359f86a729e5,0x393376ec7625bcdd39241e82621f9334d7aa08df,1436.5403549999999,0.00019927184314663123
0,0xb89a628b733e98f54855dff3619b96148d71c441,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001989588230594568
0,0x34d02a3af6c71cc7eb6ae1ed3c6edd6a94b92170,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00019888881214663123
0,0xdbf02abaa2c2355490e7cb63406c3e48b4a20ff3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00019880175964663124
0,0x1a7791ec388ccc01496bbbaac65117802ec890a9,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,0.00019880175964663124
0,0x6dcf5061e64b790963676f58d938a7fca7ffe8f7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00019880175964663124
0,0x288a13fddcfcaa596c07c74903b6f8d85545a48e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00019880175964663124
0,0x718b9322fb6ed95ab940332cbabbad2262fdb8a0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00019880175964663124
0,0x7ef193b895aaa9fae875c9e3a4b0c8fc48e93cd6,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019880175964663124
0,0x515c475400859e50f15b57adfa8503821fd794b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019872279955399544
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00019872279955399544
0,0x080f7a4b75fff16d1b090325c006b74effa45471,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,644.1885,0.00019845354964663126
0,0x7520daa28a6c15ae78d74db90e9d4b44ba84ae00,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,17.4105,0.00019845354964663126
0,0xb5946e6ba8481fb4494516aa055ee52b7a948f63,0x40048030168fb0ec6c7606504f6a167e2b9968a0,5.500522604542912,0.00019845354964663126
0,0x1396b531be8bd594d3120f7bfdb04c85c5734453,0x1d38ece38caa0746b947d43ffdd430e6973eba53,0.0,0.00019845354964663126
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00019845354964663126
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00019845354964663126
0,0x919d428f6f588c65dbf7401c8beeafb3dabce221,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00019845354964663126
0,0x94b86d2debe9f6450b52a7fd5c77d8f21d2f4813,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,0.00019845354964663126
0,0x0f340413ddc039a43aa05d903f5ea71000f3cc1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019845354964663126
0,0x0c1a0a6102e03597cfc2329fefa922419b032fe5,0x03f7724180aa6b939894b5ca4314783b0b36b329,1201.3245,0.00019845354964663126
0,0xe861e842dec04fe48b853fcd40eb9317a32feff6,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.00019845354964663126
0,0xd652a6591c71236d20c75b68c6244d5602927a8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,207.18495,0.00019845354964663126
0,0x72459522b0be264a5a021238ec946751d3c06802,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.68615,0.00019845354964663126
0,0x738dd9d60bbee5c7e100e85c19b9d17ee5024c61,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1566.945,0.00019845354964663126
0,0x9bb53570a65d2acf2d9d1a5fa7d26a38ecd3c3da,0x00000000000001ad428e4906ae43d8f9852d0dd6,313.38899999999995,0.00019845354964663126
0,0xbeecf22e66e7ba996813241970411f26b1aeec30,0x00000000000001ad428e4906ae43d8f9852d0dd6,97.4988,0.00019845354964663126
0,0x10fbf8604c1daa5bd28b4d691a18bf7fc4d2ee22,0x76e7596eb1cb1a9cf36fe652f05e58dfeb50e1a6,15.669449999999998,0.00019845354964663126
0,0x969ad5da01e638a118a68eeb982f5ef4ee5e09d6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00019845354964663126
0,0x4d0c7bb23a67ce2a08c7dd46a2c35c87d837d028,0xc36442b4a4522e871399cd717abdd847ab11fe88,623855.198244747,0.00019845354964663126
0,0xf498c7b8aa5d3411e49dc1f7ca1b9b9b2de233d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019845354964663126
0,0x2f00ec31652d35f0aa5bbd72520bee6069f6fb36,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,0.00019845354964663126
0,0x372cdb3a1bfc66048750718fe76c9ca30bd79eea,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00019845354964663126
0,0x3c89d10f00c384ab6ba950cea74acfac886235fe,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,0.00019845354964663126
0,0x78763c12a44d64bab547061b675b659cec4066c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019845354964663126
0,0x0114616dac8dd579b5a3cd960e80b0ba5cfc4a73,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,0.00019845354964663126
0,0x7b987b92716de129d67f51d16a1699d04f6c035d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00019845354964663126
0,0xf8c5e7821bf049457ed78fbec9f915c35f118480,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00019845354964663126
0,0x3f37e3c8d7b50edcb278f122ec7a23573ed5220c,0x73e323c1ceb2f579d7da38c2812bb2bf3ff4b959,129.360015,0.00019845354964663126
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00019845354964663126
0,0xb05c300d931bdcb03b487c254ea53c2e49bc7fcd,0x376e4d5c1c33f9c3550ff8344ca5154007bbe804,174.10500000000002,0.00019845354964663126
0,0x842af64cb8f2994f6ecf6dd511cfa24775ce5efc,0x8f4878c54490de985e3d4f735b4d2ea0ca175067,5.985170160581819,0.00019845354964663126
0,0x812b92ce2aaf3e4e2fd1094fcd63e002af8e11da,0x97d4f49eeb0e2c96d5ebaa71ab8418e563ecd9fd,0.0,0.00019845354964663126
0,0xe36a5c5ef7bd56bb261e1ee44b6144040138e0c7,0xb6f3223b456eff32a814fbbc714335ba6e2bd2d8,182.148651,0.00019845354964663126
0,0xc35e93adb9c52951b5fe7c7c7338101a2cd9437f,0xc244b5132aacd2047fdbbe02c95b0e2ee3366669,60.737409820967585,0.00019845354964663126
0,0x13a8e08e7abae3e6141848cf91ff5a40ff57fff1,0xb2be9e0fa95dd856ab11f33088cfb1d914221ac6,504.9044999999999,0.00019845354964663126
0,0xd78c609e8e232f346fe06caab29662fa469960e8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00019845354964663126
0,0x0708e29ddad30387901f0230d0ed3a784fe32d59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019845354964663126
0,0x3efb653825b9c0b822221c1ad0180266eebc16c0,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,0.00019845354964663126
0,0x7cd56082f96462e660a0b9fdaf73e6a6cfadc4d6,0x718eab469a8bc358e069cd6af24e2f0c23cc3cb3,47.0658990783643,0.00019845354964663126
0,0xa1aca34f0a97ec89f20980d5d263eed808e9690c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019845354964663126
0,0x7aea46610a8bfe6d007d16c6538f04f5c0ae6901,0x82e67fb485b9e29a3cd2e6fdfa789e4220324671,5223.15,0.00019845354964663126
0,0x9c19b0497997fe9e75862688a295168070456951,0x53ba50e19511a9fd9f9399105bdb3d01ac8f7472,381.5511075,0.00019842541071992504
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x91fd7882d12ef3fc1448d16976d5b6bb224a1b04,22.63365,0.00019834765309391806
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,0.00019834765309391806
0,0xed226746f03b2627c86517b0dc67dbcfb52206df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019834765309391806
0,0x066169882c64f293ba76d53195a80449539af66b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,748.6514999999999,0.00019834765309391806
0,0x08b57e445f3f93637b5e162334338f0f18533143,0x6c5aa4244113e77414386630b7f963dbe1b4d73d,0.0,0.00019834765309391806
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00019834765309391806
0,0x8687d05179b06e0679d42c1358ceb0fa26a6a416,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001983340114048089
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,945.5273536119619,0.00019827944464663125
