,From,To,Value,Gas_price
0,0x18eee7e3bec989d396991a6672016b133c597e14,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.40935849088315e-05
0,0xaa6c57be9db920439f4e0bb66722bc70dfc792b0,0x8971f9fd7196e5cee2c1032b50f656855af7dd26,0.0,4.40935849088315e-05
0,0xd5df13dc9a72319ddfbd226fece1e438aa920d55,0x01d5b501c1fc0121e1411970fb79c322737025c2,0.0,4.40935849088315e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,4.40935849088315e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x284f37fb01010e537f3f49649d430dfe9abfa61c,213.4419,4.40935849088315e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x2e220b3241400f01cc90d1d57bdba43b2d21b8b2,118.139224,4.40935849088315e-05
0,0x5df53563bf34ab030e94654cdf8de096d58da1ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.40935849088315e-05
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.40935849088315e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.40448972114949e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.40448972114949e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,4.40448972114949e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x17afeace40b7ab5adc6f71ad710193208a9dd4e8,3.8264334342942545,4.38760421114302e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xfd0a56f639a379c567fe069a2e87a6e175795eb4,3.8264334342942545,4.38760421114302e-05
0,0xa9732cbcd199956106693fee136edddb32868542,0x9d3c612e2a386518bae7df9169cb669c9b5f9d26,0.0,4.33825e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.32259349088315e-05
0,0xec8d37128dc0aed3a37b1873325388cc0fba3fc7,0xe9422393f9843e62bd28e84cf9ac61d2b63d0466,0.0,4.32259349088315e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xd1bd122d4ad26047f682946290b7bfb416abd6d6,1078.1418899999999,4.29170515088315e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x0115aabe1313df969926c04561d04a67e474b80e,1.6388821086700052,4.27053449088315e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x7e234979ae2f7e846eaab791e10f8dc1148d3255,2.803733502969462,4.27053449088315e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.25318149088315e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23582849088315e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1bcd50915511899e2a4dd896876e57b7e9f976b7,88.915522584,4.23582849088315e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x589f6135d83384a3db475b6d6af3e6da827fa677,638.198760143,4.23582849088315e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23582849088315e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0x44cf68207a9b1e2b0a2164aff9ef1b256e0bf01f,1544.417,4.23582849088315e-05
0,0xd135295cc75625939952d26383b8509ba3d108e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.244209999999995,4.23582849088315e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.23582849088315e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8152f6fc1002b223950b1bc22c6bf12a3614063e,765.139425743,4.23582849088315e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23582849088315e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x812406f641a11b1d0c12abe9b23d3f2f2964931b,100.1979573,4.23582849088315e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc761d09d750382d50f270da91064c9a6683319d2,134.60975453799998,4.23582849088315e-05
0,0xbb2502d7034f487a8c39a3ca486cd9086038e50f,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,4.23582849088315e-05
0,0xbb2502d7034f487a8c39a3ca486cd9086038e50f,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.23582849088315e-05
0,0x7e50345045c360abaaee8755f39811eaf27ea64e,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.23582849088315e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0xdbd66e8d31f506e0cc8cb2f346de4c7fa3f655de,0.0,4.23582849088315e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x333f1aa534f06fde97ee448f4696460a81be3191,3.865030969039882,4.20380642664003e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x187ba863ee379bc48e8edc7a940cd654456ba1f0,3.865030969039882,4.20380642664003e-05
0,0x5237eb109c66125c63907b91ac1473df8a4768b6,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.20380642664003e-05
0,0xb4b57125af2acf9bf605a9d9c3d256537876f65a,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,4.199426e-05
0,0x1fda6ea45ffc77377472aba20ab3e5dbf3fb5fa8,0x89b8a4877462876783174d3885ec54686c9262b6,9.737410043526525,4.1907495e-05
0,0xbbb56c60f804fcdfc8b70cfd48af680cbcb83ad9,0xcad5a42d74f66d96650fdf1a1b1d738dedb7d876,0.0,4.1907495e-05
0,0x4187debdb55b98ac8fafe8b9e4067f7cf11af6d3,0xc5c8736831a1fed1e99c5ebb056342b9d6cbb911,17.353,4.1907495e-05
0,0x85548626883374e02c34407cdb7589ede06c2bf5,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,22.36124933,4.1647199999999997e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.1614221404385e-05
0,0xea173648f959790baea225ce3e75df8a53a6bde5,0xfb3bd022d5dacf95ee28a6b07825d4ff9c5b3814,0.0,4.14906349088315e-05
0,0xae633c7477690b7ae24e0175b10adcd7591fc605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13691639088315e-05
0,0xbbf078a8849d74623e36e6dbbdc8e0a35e657c26,0xcfc1c64e721bc034ab894302b78149b3c7a1066d,0.0,4.07409763616247e-05
0,0x6e4b7661f3d96c72019f8093bff6cc55d5abf772,0x77021d475e36b3ab1921a0e3a8380f069d3263de,520589.1427335476,4.06229849088315e-05
0,0xeb6ebaa55fa3d431f0046e2101ea1dd26d9658ff,0xf0d54349addcf704f77ae15b96510dea15cb7952,0.0,4.06229849088315e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x217477ebc792d511c32802b67e54e0ee263c0038,242.20183727840518,4.06229849088315e-05
0,0x17605bb8a8c26d301f781b3af3112b890b298a60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.06229849088315e-05
0,0x75ce592557bda6e3ca72da80f40b7dc3e1230f02,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,126.67689999999999,4.06229849088315e-05
0,0xd5a8a220d266119e1f17d30e32117ddba8090d21,0x6cdbfea2b7a4c680f6e7e9c9f7934659e76b1360,12.1471,4.03106309088315e-05
0,0xa7f8c9335e10e7c1b36f6cfdf7efb3058c8ac796,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,45.089965957232266,4.00200537681217e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x1e8b43a0fad6c1d55fd90d28a26d268f367663c1,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x19f460e7515780a0cc03befc18cc2796821660b3,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x1923e81e83380efc4faeb5b9b0742854e117f43b,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x12e2dae75d3c3fc1e30d6e5fde1a992b8d533b89,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x0f219e568cb266c395118e37cd15c1e6192af963,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x036965295eea643ba35aac4c8c0d418ab0a905b0,2.394714,3.99119e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x79e96f55c9dffd71f9560d7b6754bde103c99f18,2.394714,3.99119e-05
0,0x4187c3bd2d249a16088cde8d9df9c5fcf4494ade,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.99119e-05
0,0x9dbf273a5a428232b7b77bab70420c3a829425d5,0xef5196ebb033a3a2dc773b86643e6c74b7fcc915,135.59182599877516,3.9887311010706595e-05
0,0xcce7221e80356202f94c0f304ce3890a39ec5247,0x142a774e8b52550e88e196cedd7a5835acb646d0,0.0,3.9478074999999996e-05
0,0x2f2f424b055e91a7dcd7ce2b961b69c79553b3e5,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.9478074999999996e-05
0,0x80ee1260d1861720b5413d589427192b2740d92a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,728.8259999999999,3.94082749088315e-05
0,0x606c7f1b3a1cf18d45d75d5409d67d33b4fa21f3,0x881d40237659c251811cec9c364ef91dc08d300c,69.412,3.94082749088315e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,3.91072003588315e-05
0,0x73d94cda62fbe0d7c016e96a330d2052fd9c6e2c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.9081739108846e-05
0,0x572c627bc172813ad5a9ca484b5e4e36e6d0a8f0,0x00000000006c3852cbef3e08e8df289169ede581,38.17659999999999,3.90612149088315e-05
0,0x811f5314ba746377f0525ba98cbdb30aa7e7d1e7,0x4fe4183192be6eab3463eceb503b14795a3cbba0,17.353,3.90612149088315e-05
0,0x29e529c9214fbcce502874b97a47aea21897dc11,0x96febb5e1c9753da25fd438f812f3c9e38d46f02,26.0295,3.90612149088315e-05
0,0xb02b5b74b9e06e71195bfa5f4a1e6371c9af429b,0x2b89f2df8e7ad88c481a361dbb965c95937617af,26.0295,3.90612149088315e-05
0,0x0f1f87e9d573ffa81c71661b4a7838a89e4693f3,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.90612149088315e-05
0,0x77c2e46be2480c695fe606928536b5661df729d3,0x178a86d36d89c7fdebea90b739605da7b131ff6a,114.4864175,3.90612149088315e-05
0,0xf520ccb05bdf20a3dd4f4503a4d281048a47b9d1,0x341d209499d252e17df675a36f2e19859e4ed25e,17.353,3.90612149088315e-05
0,0x674e5a74c4ce81affd3c0c3b5100fabb76a4df63,0x78d4767d7d547d45f12b9a2f0b0dbc7d0ec3813c,44.19974357509596,3.90612149088315e-05
0,0x9270af5ee9518c6875f9790ab8dfac1867759eb1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.90612149088315e-05
0,0x83038260f82d06e051994118046081145be3d9a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.90612149088315e-05
0,0x2b367d731a8779750fb31ccc880f2623cd9eedef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.059,3.90612149088315e-05
0,0xd093b6c42a41f0064e711f7e84d19a490b82808c,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.90612149088315e-05
0,0xfa116aa553e1d8e3627dcecbe95cea55a16966a1,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,184.79209699999998,3.90612149088315e-05
0,0xb96c25586bb2465472de9ad1d98f7757f66e1453,0xa87e42d203119d9876ea5bcc980a82bd4d809b34,0.0,3.90612149088315e-05
0,0x6ca1a3e8b1e05416189b616aea2caf2a6d0aa167,0x00000000006c3852cbef3e08e8df289169ede581,6.2470799999999995,3.90612149088315e-05
0,0xc0811e624859264e66a1d21ed0946dd0511dddbc,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.7353,3.90612149088315e-05
0,0x8a6b96e3ed37d130d31dacbcdfc114393bb8e02f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.90612149088315e-05
0,0x8dae3eda70896a275be6e12bdf96b01c9c6d39a9,0xce138a2955e2c9bd38394771f334bd998ce7a67c,2.677275053548726,3.90612149088315e-05
0,0x62ac7073454f5b8cd65558711161fc9f3436f76f,0xdbf4bad6bf5450afcaaaad624834158fccd4124e,34.706,3.90612149088315e-05
0,0x0de7f448c94d3b9214d3f510300ffc4dd0b7fec5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.90612149088315e-05
0,0xb25769a98ba57b8e2ec7348e70aba6b93fa913f0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.90612149088315e-05
0,0xf7a8a9566fcc07d950b3dad9b70fa103f7be67c0,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0.0,3.90612149088315e-05
0,0xf3bdab3d0c2cf48f82bec83b8ce6e98c706e0a1d,0x79120de091295505683660cb13c13c92a1c3a99a,0.0,3.90612149088315e-05
0,0x6d09187ea37f2860daf909e23a8ea482b1ba1187,0xcf9c8ebd97a24ac8edf5e6b465e967dc32c3bf18,8.6765,3.90612149088315e-05
0,0xe1cf62a31c1561a40472eeef42966a056ba64864,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,297.02837900038566,3.90612149088315e-05
0,0xacc4b146352a4b4c1f022a6cf20ea73957353c26,0xeecff171c317a1ae90140f35e618d523f9ae363f,17.353,3.90612149088315e-05
0,0x01ea8648218356d344ac1e0160cf5c51b9173fce,0x347a96a5bd06d2e15199b032f46fb724d6c73047,0.0,3.90612149088315e-05
0,0xbcaf9c13e00f21d7959ae85db7c139aafbfe8356,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.90612149088315e-05
0,0x8a268c2873a852f120333aed43ea91b90b722764,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.90612149088315e-05
0,0x67c93e334a7920d24176273d7c8dc616bc862aac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.90612149088315e-05
0,0x4b17449cae1356980568c84ec29d2de55d230c36,0x00000000000001ad428e4906ae43d8f9852d0dd6,294.65394,3.90612149088315e-05
0,0xcdb937cbdfaf66b560e06d391a077be5759773d2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.765,3.90612149088315e-05
0,0xc7ef0d9653f88362bead4962fd7a762d040a90ee,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.90612149088315e-05
0,0xd2ca0c641f4743dd921d9a4de2e77e663d230c0a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.90612149088315e-05
0,0x7bcdc28950dfdc88ea44f4f74b893982b9794d81,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,3.90508031088315e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.89817282706803e-05
0,0x1498f68558cc64c61b90acfe51f295b04519b272,0x31108021dfa8e606b43b3a62c070d258cda2f752,1041.1799999999998,3.89471509796166e-05
0,0x52dc3589d36be1f6d42d4a00ce0efc8a5eee33ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.89471509796166e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x7cc582a4389b9947967cea11da072085dc2e7791,186.15322549463806,3.89471509796166e-05
0,0xfce57df302834b3f189131479c0735367a1883cf,0x1111111254fb6c44bac0bed2854e76f90643097d,520.6156939504233,3.89471509796166e-05
0,0xdd91a1708149167646fa688225212347b1f74f2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89471509796166e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,59.83825913615575,3.88876849088315e-05
