,From,To,Value,Gas_price
0,0x66c7dce5e786890132078cfcddb4432856343344,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.474039650000001e-05
0,0xffa7741bbcd688012b894bcc340f68cc9f8b22e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,310.461037776588,7.474039650000001e-05
0,0xbb9f839071261f5dedf6bcb8d7db826e6aa9ca50,0x52a35dc78ea60986fbf897e552185b630496b295,347.22600000000006,7.465359e-05
0,0x3d1d8a1d418220fd53c18744d44c182c46f47468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.344889105794868e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xad74defbc4fe0490133c58553228b0493519c280,109.72341600000001,7.344889105794868e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xa89a77416cb348efcf1fe082c63249945b3b414b,1485.525710955,7.344368266794867e-05
0,0x6739496849cf9395737aba367b3a59e4c951799e,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,7.344021040794867e-05
0,0x921417089c586c0d6bafa41d81565c9648cb11c1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.344021040794867e-05
0,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.344021040794867e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x36df4ab4048592d16657a414bad3a1f720a47413,303.82275,7.344021040794867e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xd360920de16d84e94ec91e1caa2fac8c3d642c9d,19.09743,7.344021040794867e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xcc10e1c8b9ef378efe05bbbbe34a672a20300ac2,876.5210989458001,7.344021040794867e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x503cdf3b82764e8c7a6baa7ae949ed428718ccf7,186.49708114950002,7.344021040794867e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.344021040794867e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x240543929693333da0946cbf2597c099e4daa7cf,3561670.6950000003,7.344021040794867e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcacc19c5ca77e06d6578decac80408cc036e0499,0.0,7.344021040794867e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.344021040794867e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.344021040794867e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0.0,7.344021040794867e-05
0,0xee3df72b4c66936c50777dcd23ada9613808cb3e,0xd06519f8569572d8255326c92974d08b78489ebd,0.0,7.291746e-05
0,0x31b77bee80ec230d9ea83728b69f3f94940f6231,0x43f9dc9358ffaccba05b80957cd3c06f5df99634,0.17361300000000002,7.257214540794867e-05
0,0x5c60f32b8a87827fd31ce3ec0a5856574e867b6a,0xac95fac0a89c2db7285a7c2916fe9a145b23a59d,59.02842000000001,7.257214540794867e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x2d787d4f5005bd66ac910c2e821241625c406ed5,0.0,7.205130640794867e-05
0,0x95cd87b2422c8310ed0078cb54ae7223591ed21a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.170408040794868e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x29d4a02c16824f078607fbd81d53a8831953a7d6,353.07828589440004,7.170408040794868e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x749e42f88ab2b24a536edaecb0e03ab9fe43e840,84.723144,7.170408040794868e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9b490835cc920ca5826ddb32d8806fed3c290743,119.2142657871,7.170408040794868e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.170408040794868e-05
0,0xdc5a0b9ca52d810b32149980432645a3896910a6,0x6b21059ca23ec4ccd1c5ed05cf34611146898248,173.61300000000003,7.170408040794868e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.170408040794868e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.170408040794868e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,7.170408040794868e-05
0,0xccd9ce14c8e6041db86ab0f6a1663b198327e279,0x582ab524b2263cba3d4544dfa91718cf7dc0757b,57.003857568339605,7.170408040794868e-05
0,0x046a4a0286dca6cf4219d3f8a168ea9fd4ecfe52,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,7.170408040794868e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x47f85991f2f6bf0de2251477bfd527403d8aeafd,4272.3847990131,7.170408040794868e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.170408040794868e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,7.170408040794868e-05
0,0x29d30c8bee7ee5f0f13170e5ab20cff7f3cf4bf7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,5415.757726895692,7.170408040794868e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.170408040794868e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.127520903875394e-05
0,0x0cc667c740a7ba482cd753597770db8ff8450023,0x5d361d3c6e220629f345e806336de26a5c75043b,5329.9191,7.121796400794868e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120678846101282e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x26dbc910e573590849f09cd3482dcdc97308be77,8.5612563399,7.118133e-05
0,0xf23234d1f0f443fa985f645c824199728e108629,0xf79ed946c0016a5f4a01996e2bb56198e1496ad8,174.6285145209,7.118133e-05
0,0x789f80b63ceb8849d3596584c1e92182edbc99bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.081875006385377e-05
0,0xbb8ee10b47f423306c0bb642907feef63607e5d5,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,52.0839,7.04509923144291e-05
0,0x5ee36f573f0e543f905796c0e697caa7e984e0c8,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0.0,7.045099230748459e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0.0,7.014156341142093e-05
0,0x61dbf4bf99a26f4cbed491ed1a29d9cfce4390cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.996795040794867e-05
0,0x54849a15572065693754ceca3796ad239cc41191,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.996795040794867e-05
0,0x646efe5ca185ab2ed3a06853ba6c831a4776fc12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.996795040794867e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x3e45123bf07bd859a4d9f74bc83438320e8ffe44,313.72042713,6.996795040794867e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x5957c8962f9ca8bedea67541f73aa72a5e90f9bf,0.0,6.996795040794867e-05
0,0x885f8f0dd4a54dd22feb77f8cb136fb2357a46c9,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.996795040794867e-05
0,0x9a52310cadfcf53b6bb3fba73ed9280194edadb3,0x58b704065b7aff3ed351052f8560019e05925023,754.2316578055207,6.996795040794867e-05
0,0x0b7a6a4cc6343c11636b27d2cbdcbc88cd158c42,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.996795040794867e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.996795040794867e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xac9be82900868eba114fea4a3d0cc529da353a64,125.03139555219849,6.996795040794867e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.996795040794867e-05
0,0xdf495c24d27da4b55e92053b3179db1fa34ae404,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.944711140794868e-05
0,0x7c582f7b352aeed664e3d04f5188005e1b7a8622,0xf78a88d9437d653097f73bf04803a33b62204efe,173.61300000000003,6.944711140794868e-05
0,0x66f0f3ace5c386189b1f2b9f9be9632eb2040082,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.944711140794868e-05
0,0x121134e810ab021246b38a32888d0b3751359c23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.944711140794868e-05
0,0x0875552249ffbd27eb44b9fa4d4712e953c0653d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.936030490794868e-05
0,0x01209ccb3c9df32890478bb843e5e7bc646104c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.883946590794866e-05
0,0xa861f35187c0c367e2a88a993938f527a6e876d4,0x8ec0f3dbc184f86cd6c63671ed8fa137454ea3df,1736.13,6.883946590794866e-05
0,0xfc910921c1542d92366e97e536e787626fac35d4,0xddb985c80e4020c993030b1a6d021b69995ddf90,6.944520000000001,6.875265940794868e-05
0,0xfc910921c1542d92366e97e536e787626fac35d4,0xddb985c80e4020c993030b1a6d021b69995ddf90,6.944520000000001,6.875265940794868e-05
0,0xc18bd3b6d885437be9f227f60670be8ad4607ab1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.875265940794868e-05
0,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.849451808030436e-05
0,0xf4cf896e6f5871e2c1b30ea0214efac71935f3ba,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.843389554052997e-05
0,0x8196a381f89efd522efff095035e9b939a5538bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.840543340794867e-05
0,0x07e20e0b69bbcfa8462edb41e3e11cec003d88ca,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.840543340794867e-05
0,0x5c04d18d628b8d16d3bb92c3f057a9aaca7c1026,0x1592f4a38885b63fb9a74dac470f02723c0f14d9,287.329515,6.840543340794867e-05
0,0x7ea1a45f0657d2dbd77839a916ab83112bdb5590,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.840543340794867e-05
0,0xdbcfba709e61564093c7021bf1591010ac4f484b,0xf5e744d3bba15cfada7a9d83e82337e2004e0d33,19.09743,6.840543340794867e-05
0,0x17e566d94b9e9471eaaa1fd48fed92666fe0e6c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,633.8267401370899,6.840543340794867e-05
0,0x1876618062a3cddbd0400be5358b9201bb048b51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.840543340794867e-05
0,0x3123d3bbbd30f5276c4406d0b9c36c6f5104d9a9,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,6.840543340794867e-05
0,0xe2e66dd71b0426c7e5751de4257da3211a8203d2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.840543340794867e-05
0,0xb1c92aa59c4643d110efe103401526bccfc09933,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.840543340794867e-05
0,0xc52204581e86934114d95c107843dbeef4c8d213,0x52b62c4eb4b87a4a26c5abbdc0f1258b4f66d44f,173.61300000000003,6.840543340794867e-05
0,0xff3a3a4e5d70297d3701640a555981442f0ea326,0x3d6a7f5c9280e26f09617e02f615455cdbd12e83,0.0,6.840543340794867e-05
0,0x9c758cd655e3eef7efa0826ad1df827d2cd21067,0xca8ce4ee95bbfe354825a66ed06dc7325d3c96bb,1736.13,6.840543340794867e-05
0,0x56c1d68c2dac51a7356f9554c077e3894b118ca2,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0.0,6.840543340794867e-05
0,0x1a71709c62ad2013ea377f11602099a2b411a93c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.840543340794867e-05
0,0x23c46f5af2f84dbe2e23d7c05f4204acfb41714a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.840543340794867e-05
0,0x2ddab9e9821c475be5e1d4f8e0a3d4e987ad970e,0xd768acb98bd756cfbdc4983dbe4230480a2c68d5,0.0,6.840543340794867e-05
0,0xdb5fccf4d439ff68987a49d59427ed61ca43a02f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.840543340794867e-05
0,0x28e56384266b077a5b5e6f4bc522d9ef1384760c,0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.0,6.840543340794867e-05
0,0xa0dde69c5074523bb2a59b3a3e97d3424570db16,0x451bf237d9160e10cc5ffee88193a9e85ca4c9e9,0.0,6.840543340794867e-05
0,0x4d029cf09efe57ca9cf202ae080a6df0641baee7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7226,6.840543340794867e-05
0,0x51f6f9edfaff308390795e3de628b96967e35a08,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.840543340794867e-05
0,0x985e57d2100d129630a2d85e8eeb61d6b9a72561,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.840543340794867e-05
0,0xc5abab4cd7d844761e90cde1bd4d7ea0b4069882,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.840543340794867e-05
0,0xa95d42d4face9b8638d4971815f636f828d625cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.15291,6.840543340794867e-05
0,0x2d6a62256a70cf071f6d01b25533420f8251e227,0x3c2f3f9c6c6b3b2f7d70f34476ce5c88a7a23a18,15.62517,6.840543340794867e-05
0,0x89dbc5cb96773352b904d50f9ad7eb8c5ade6c22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.840543340794867e-05
0,0xab5bcb9805e9269e043334ef2ca680a516da50a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.840543340794867e-05
0,0xcb926f497763ea5cf993912a442431e6a91d5a64,0x24179cd81c9e782a4096035f7ec97fb8b783e007,50347.770000000004,6.840543340794867e-05
0,0x08180b68f616b2a4cb9229dad1e4b37ccf7abe38,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.840543340794867e-05
0,0x3a0ddf39c2f68a5624182bed158911c58523d471,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,6.840543340794867e-05
0,0x504e8665eb22d0d37bc11ba6e9b5036049cfe2a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.840543340794867e-05
0,0xaf29f091e5da5bfc73ebf44e4d5f5d07ead51c85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,27.778080000000003,6.840543340794867e-05
0,0xd735db175fb7cc284ed04f220d21d0cafa7ba1ef,0x9935b9685696ad44eddf1ec249eaaa7d359a2949,694.4520000000001,6.840543340794867e-05
0,0x15a96f38c2d3bdacdd59eb1c05e2926c1dac0132,0x445e2f0b03f5d61a141913819b18c83aa69f29e5,26.04195,6.840543340794867e-05
0,0x75e2f53d050aef00edbf749a1088e7c0e3f98502,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.840543340794867e-05
0,0x6886ec02ce446400c313a610a02c73a3b8118865,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,763.8972,6.840543340794867e-05
0,0x6412e6d332d14524fc68540c0d02cf17487820bc,0xd9611f54ebbd73bf1cdf5f0ab86d92de4839921e,0.0,6.840543340794867e-05
0,0xbbd929f50508c38d65c01624e7bb46a3fa1583bb,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,6.840543340794867e-05
0,0xde74f3c3ce85e0a9b7d9ca7c6e1e929106b10b9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.840543340794867e-05
0,0x7a61dd51552ea7ec378b8b54c0a3647748b8ca95,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.840543340794867e-05
0,0x9d35badbc2300003b5cf077262e7ef389a89e981,0x72b85dafcd990b83f114c6ca2f5b3c4e9c6b50ac,260.4195,6.840543340794867e-05
0,0xb945aae09a5491d557e3ee0d07fc9f44925a4cf3,0x50dcb9c8ab5683be4ac789d8712cfa77c7d634a4,0.0,6.840543340794867e-05
0,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,0x365d87a8d31c656ed1479c0f54f19e3be9f19537,0.0,6.840543340794867e-05
0,0x3b95bbd5b133a8d1a438b996377d33fff5737ebc,0xde6f64d799194d5241a355ff57249c5299945250,0.0,6.840543340794867e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.840543340794867e-05
0,0xa13a0d671248f2b19c46a148bcbe181917ec239b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.840543340794867e-05
0,0x230bcc6861d902e3901d4919325e80b7c9123432,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.840543340794867e-05
0,0xea9f8d4a2349ec791d50c280b7bcf28e837ce4f3,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.831862690794868e-05
0,0x7472b2486b5be6f3dac6d69ee8245ec8dfa2dacc,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.830159263754839e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x905e00cb3d53b163479a717cdd3b1d80e6d20c6a,1059.167918785631,6.827223543446495e-05
0,0xfeb0b85c39469dbeb2cdfa4ee1d39ade53ecdfa1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.827223543446495e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.827223543446495e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.827223543446495e-05
0,0xe46bedbdf2d18c254809073c06eb2188ff2d7c0c,0x7e4b39ab6fad836d960e07604f2854e08f30aa8d,659.7294,6.827223543446495e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0f22a9afed1e7be8fed90caf396c255f92445c08,12.0042104655,6.827223543446495e-05
0,0xe7a07a18fa44ea379fdb15f7805d2b83ef3d2ec1,0x964bd7d15ca3e752f6fa7f46e016e0fd687eb0d9,2204.8851,6.827223543446495e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,296.48007953047016,6.823182040794867e-05
