,From,To,Value,Gas_price
0,0x95da4bf36d15e54a7a703f6905d9ee35219be51a,0x741c99c898f6f035f0ea3fff50b681d5606daf81,158.35619990520001,0.00011489411804399999
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x12f06382ff322c1662084a9ef2547be960e388aa,77.84469591749999,0.00011489411804399999
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,0.0001132440161921244
0,0xed7d12e82fdff9aed79486ca8085fd5a8b1cdf20,0x3fbaeef6c558de0e83f2e06997416b2364cdb548,2443.6667625705,0.00011316825
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0.0,0.00011219447139426674
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,0.00011219447139426674
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0.0,0.00011219447139426674
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0.0,0.00011219447139426674
0,0x7ef074691fc5841a7954451cf00571b74f01782f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,0.00011219447139426674
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,0.00011219447139426674
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.00011219447139426674
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00011219447139426674
0,0x126fcaec0decaf20be294606b1f2819fbdbc1422,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001114272
0,0xb58d8b74ed8c00a4b9e9aaa5b98c7cf4b48b00c0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00011128802174963594
0,0x0bba3749321d5dc5e6ab488cf899e60a37a51a6e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011128802174963594
0,0xf9ee370f8b2e09f9e25e37d0436a40569257db3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011128802174963594
0,0xd0434b195d283907a0c582905b71ef80ad7cf7e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011128802174963594
0,0xe6e907045bd650a1ba9b134a8ec9a057242fd0aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011128802174963594
0,0xbae69cd870b77a686a021358a199b6e966e789ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011128802174963594
0,0xd5a222ece9073407f9ef70eab995ab75b8d270cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011128802174963594
0,0xc6cd5010f92b3b720c80fc4f581e50519e84138e,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,0.00011128802174963594
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe9ae09ff22684206d618392495689f9a1502ef26,618.73295616,0.00011128802174963594
0,0x7979b361ea38491adc5cc2a9f6eac9749716e1f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00011085169642740449
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,0.0001099811714274045
0,0x44cb2c53ca6132a95fc94f0143dddc9ec6ce663d,0x2c42b0187b19f7098cadee1e4df4a5c263fc0f46,1706.2289999999998,0.00010968614999999999
0,0xc6f855d3c82c6599e307448c32308261e1f644c4,0xdee55096fae271359c8624b66ecf8383822f17ec,870.525,0.00010968614999999999
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xc9eb94a93deabcd638b9a98edca44881f3f63d07,15.460837388999998,0.00010968614999999999
0,0xff11d48fc37b6de784d2a19c2136961503b6367b,0xd02696daaa9d1d77bb459b0c779b882cde5e908c,8505.18834463563,0.00010946615597452709
0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00010945885642740451
0,0xf6affff7e3c89786a326aa69cca0f37dcbe187ae,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.0001091106464274045
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5508d60b1de46c96f0b26e4b55966ae58cd73e24,49.817325249,0.0001091106464274045
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001091106464274045
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x495501767237b0979f34cc48d170f590f6b3ad79,575.8987387139999,0.0001091106464274045
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x003acecc90b2676c7223481a14ca3f11d1469fb5,847.458803538,0.0001091106464274045
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x484a8e9d2d135c59d00a3d99a8bdec1dc04cb097,9121.2417054855,0.0001091106464274045
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2ca3feaedbc883af2297c0ce3986fdb0c4694af0,47.354592613499996,0.0001091106464274045
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001091106464274045
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,0.0001091106464274045
0,0x9170e51123255ef10afb0827a5497d4012b1eb65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001091106464274045
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3592bf13c9a543a28431695b97b7eeb1a2236826,452.133727173,0.0001091106464274045
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,0.0001091106464274045
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001091106464274045
0,0x6b8fac654d072d8a799f03626db7e4f4679b0e1d,0x3d7adcef13d41443cb02c8f1a4a1e0617f69bc2f,71.6913377235,0.0001091106464274045
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001091106464274045
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd53d57ad9fcfd13ee5286e6cca809dc8346767fd,750.7114233075,0.0001091106464274045
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001091106464274045
0,0xdfa2dbbb5c9471f0885ac630fc2fe0da2243bb80,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.00010841422642740449
0,0xdfa2dbbb5c9471f0885ac630fc2fe0da2243bb80,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00010841422642740449
0,0xdbaf1eb6cde095ed464b99065e73749abcecb6a0,0x1bbf25e71ec48b84d773809b4ba55b6f4be946fb,0.0,0.0001082401214274045
0,0xe4ed827b1c76e8ad918beaf075fd977156e95127,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001082401214274045
0,0xe4ed827b1c76e8ad918beaf075fd977156e95127,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00016706863212296308
0,0x7a23b2577fc5a4c063609c3d47854ec5171b9aba,0x000000000000ad05ccc4f10045630fb830b95127,104.463,0.0001082401214274045
0,0xeeeb472215ea9cc99c1433f3ab695b26df61bdab,0x000000000000ad05ccc4f10045630fb830b95127,104.463,0.0001082401214274045
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x339405270b812af550c430224e38753bd0cba4a2,0.0,0.0001082401214274045
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x940634350a5e6c7ff0718c1616f60be7beb85126,147.9370185000004,0.0001073695964274045
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0x27cdbf7015f1fb7aaab326a9967df09629293821,404.6366589918796,0.0001073695964274045
0,0x4f134c3029f39900b9b05db1cfdefaae412202db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001073695964274045
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,0.0001073695964274045
0,0x07a7ab734d8471e487dfc58d9bf103e4c5d3653b,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,0.0001073695964274045
0,0x66e092fd00c4e4eb5bd20f5392c1902d738ae7bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001073695964274045
0,0xf930a731f1d22fcbea9d18f82a2154547d85a83b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2505.305526513868,0.00010686469192740449
0,0xd693c40f6a0f5efc350661c63d4d7a2973b94ea8,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,0.0001068472814274045
0,0x1649c7e888af08337d4743385f38037b242d24ed,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,0.00010649907142740449
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x9659ca467fc20491d78b590f4115b09f8e4e269b,236.0816965755,0.00010626278511044566
0,0xf6ead37c576937fc39eee224088bcd32364dec3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010623791392740449
0,0x552a1c3fd05e455f95ac5e5f7db9ac95e31af77d,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,8.624500100999999,0.00010620405
0,0x44c63f06d9b948cc18f869af9c91206f7cf42865,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,8.6225327145,0.00010620405
0,0x39b8d9ce88aa975f18903a4c620c8ebb0fb258f9,0xf9cde2b2181cd1756fd3166e328866117d7402ed,0.0,0.00010620405
0,0x5c3ec96bf9f31dba9edca1ca479c52301911f655,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,50.330273399999996,0.00010620405
0,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010615086142740451
0,0x389e30302a6dff422a3bcd713a1c98f5d0f6ef5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010615086142740451
0,0x157753217d6eee6d0b175e4f06f4ed562f93e1b8,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,0.00010611623681784451
0,0x77a62bbf0bc9e13e6f939b2f39c9b2172a96f0f6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00010600369288225874
0,0xd86d8fed16b3e0b3b4852e1d7b056b7cdc76ec6e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001058026514274045
0,0xafd855d606e34e762c66b63d7fbcbd3781461d56,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001058026514274045
0,0xde5129fdfeab742d8a3781a41655b048f16f9863,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001058026514274045
0,0x87062823dcb9990318319ebb47cddf411dc62b88,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001058026514274045
0,0x9a34a7501617a23f94d1e03b918b1148a115cbc7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001058026514274045
0,0xc2a8814258f0bb54f9cc1ec6acb7a6886097b994,0x00000000000001ad428e4906ae43d8f9852d0dd6,153.21239999999997,0.0001058026514274045
0,0x92f9caf16d9b23e794f3aa9615f4a56fad3fc3dd,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001058026514274045
0,0x8b1988e8140e84cf331e53de141221b01df250a1,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,249.66312150407896,0.0001058026514274045
0,0x1001fa09606085afc7b53223cf789551455c5f4f,0x510dec31850d40b56c0618f709a509aa09de7fa7,2912.532903,0.0001058026514274045
0,0xe39516c6ecb2c94e181fb5b6822d70278fc76545,0xc2544a32872a91f4a553b404c6950e89de901fdb,0.0,0.0001058026514274045
0,0x4a4c43230e64b397f6a0f11c8714f880741d5a9d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001058026514274045
0,0xfd7c8cc99bb5368ce6f38806e63c4744a5fae385,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001058026514274045
0,0xcc7011921df599cbad83777106a267e340474693,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001058026514274045
0,0x473d3125c1e1e5e3ae8e1fd940f29eb84941b7e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001058026514274045
0,0x67f9808deb9c2d280e65573c74b05ca922300182,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,565.8412500000001,0.0001058026514274045
0,0x096add1a0a3788e8d4e7ef4d0910bc6ca623052f,0x1bb45f390ca8e67b43fc32a644c9275bd011b514,2.2434779301402106,0.0001058026514274045
0,0x0d8e2e61318b53e5cf994e66e3b299be7aa1883d,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.40145850000002,0.0001058026514274045
0,0x844fcfd94c63b0e6dbb7a539bb5df9701c7d8171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1070.6977753450835,0.0001058026514274045
0,0xb72603f5f533aef70876ec99934dc665b54b8266,0xa487e567925cf432627bc890409db0bc5ffa1ce2,52.2315,0.0001058026514274045
0,0xe1d1fbae997f40330e230f7cb634e21dcb759821,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001058026514274045
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001058026514274045
0,0xb472d81d330fb68402e4e4ce1f4a36e32846fa85,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013245,0.0001058026514274045
0,0xbc834002422ac057b15912301513b7202f440970,0x5cd36abed7d1f6ebef19f5c2a76237d594164cd0,96.85461149999999,0.0001058026514274045
0,0x58a9879cd1f2aa41807ed5cfac58ce0124e37a57,0x34612903db071e888a4dadcaa416d3ee263a87b9,0.0,0.0001058026514274045
0,0x1a6a69ad41714303ac7a2fdb93132cd9d8269b17,0x2df02e423c1d1ccbbef796ce00c4b0d6e847cc94,103.8188115,0.0001058026514274045
0,0x158940367e10ff693169cb4362ff2667456faf9e,0x2da9b07e22b8925b0a6128033f0c36da7f3cd3ac,1218.735,0.0001058026514274045
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,0.00010579220512740449
0,0x9a67e8e4a23e088013522dead942a8290caba17f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00010579220512740449
0,0x97c6e1c6c4d0210ce9307fe7bd5600a963af22f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,561.31452,0.00010579220512740449
0,0xb056b2cc1efc6da5a1ece8c7031e5641eed336db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001057110786462537
0,0x1c66fb5c98df0cadaa2b4345538fcfd9db553555,0x7d8d7c26179b7a6aebbf66a91c38ed92d5b4996b,0.0,0.0001057110786462537
0,0xa473e184a4597d8561ca21895ae7c45c7b37f099,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001057110786462537
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,138.78928492518997,0.00010562854642740449
