,From,To,Value,Gas_price
0,0x32118e0e825e0292a5baffbec7d874e3eb749e0c,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,0.00010241868826651589
0,0x44cd13d09b77343d5b1b98f946fa01d2924ab5b6,0xbdb292dac4939557b011c1cfecba37f077774130,0.0,0.00010095793016195025
0,0x7317e3a7479820ff7db84e11a340b36b46299a11,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00010023799034535705
0,0xfc04a59972258af1515557671a3c98d9d87902b4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001001546982400122
0,0xbd0a67b00db8ae94a92f778a8fa25f4b2c9b1354,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1218.735,0.00010018702600592175
0,0x15fa4997c06963b9fe888d133053fd485c38a5fa,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1040.2407047971387,0.00020901405727910655
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,0.00017443750980479804
0,0x288a13fddcfcaa596c07c74903b6f8d85545a48e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.000174437509803057
0,0x292f08a2ea12d1e57446ef4690284972be25ec85,0xb9e7e907b4011dac7aa28e035f88b8df10fb2199,0.0,0.00015855536357843356
0,0x088814aa47878c126c527cf61e40955f38305de3,0x00000000000001ad428e4906ae43d8f9852d0dd6,147.98925,0.00014449144980305698
0,0xd5a3dee84a8ee9b3b8b729af1105d86c27f71495,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013962332813962906
0,0x962940c849c356ed8b5b75917ddf520b813f4e36,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.000139284
0,0x32448eb389abe39b20d5782f04a8d71a2b2e7189,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0001337182265872233
0,0x735a76c15df2e131ee9e5a6351553d7acb3acb33,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,110.34095890500001,0.000132145695
0,0x2eb2d2d3babc4e2c733a5aa495a91782b4659f49,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,487.59167290499994,0.000132145695
0,0xd8e8559937e8578a59fe1b6424699006b3dec856,0xd5f1ecd87203b599a659b27c09f973c7724f7965,77.38369571657248,0.0001320597088060725
0,0xd201cc987956bd4f15e00d49064727ab8600c8f3,0x1d32931900e80044edf828deebba07749199b3fe,34.536907649927585,0.0001320597088060725
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012692254499999998
0,0xc4c11a5642f01137ebb2d1d9f08ed94a9cf4d3c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000126844290861354
0,0xbfce2f9b2239c88302e616f484d956ca8269d627,0x8c6f058d110244db58cbf3347db268afa0c2f93a,38.84045044063349,0.00012683678793173458
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00011682445499999999
0,0x67d832d19645a61442fd7967f9ec9fe42bf271a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011628643980305699
0,0x2dd7659c4535ebf86058848acc113cf6a1244d3b,0x4ab38f86b5b0d356078c93d3d16bc41e9c1def19,30.27511845,0.00011490929999999999
0,0xd84e89f4d7d70478c28d0958d78c0e88bb1690da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011440882571837535
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xaa9791dc013d44cdd5df5401b6435eef3edd3ff3,32.139783,0.00011316825
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,0.00011169006780305699
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,0.00011169006780305699
0,0xcd24e3e7d4b6028438a5a25fb6253356c0c359a5,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,235.04175,0.000111288021751377
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x9d4bcf2a47f3991d5e801a95d0180a3b01ba38dc,20.063860199999997,0.00010968614999999999
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x16ba0f221664a5189cf2c1a7af0d3abfc70aa295,0.0,0.00010705260734863333
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010666059976991925
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010666059976991925
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010666059976991925
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010666059976991925
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xed7f93d8a19b80e56169a0bdd15848e0bae66441,64.81929149999999,0.00010666059976991925
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3119a5bf3ce136b2ea82969a26e5f570c0319209,24623.317186933502,0.00010666059976991925
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcd8b9cf871e84ac36f3951b84b23046064a2bd51,109.81568412,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0.0,0.00010666059976991925
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4da0c48376c277cdbd7fc6fdc6936dee3e4adf75,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,0.00010666059976991925
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,0.00010666059976991925
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,0.00010620405
0,0x5c36afa2554b60794bb62b2a4a2b511ec6924904,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,0.00010620405
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x744c95a3586d944b7c83b70fb6b9c5171533a11a,6.0879192428846025,0.000105317824803057
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x75524722f4f454aaaf31806996a7dc0d65dab31c,6.0879192428846025,0.000105317824803057
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x0910d5d4610f6018cd6581735d067b6807c5840a,6.0879192428846025,0.000105317824803057
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xbd85627d4dc55bd321c05c210756e43c6f160b43,6.0879192428846025,0.000105317824803057
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0xb41930054749490916be6407ff1dfaff7b4da7e7,5.853873629823224,0.000105317824803057
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x51a74cedfbbfebd0e3c64f70b556343224690229,7.524073131318516,0.000105317824803057
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,0.000105317824803057
0,0x3ceddd3696d83b49a655a7eaf4453b218682b6f9,0xd1793b31c77eb92e91a7a0492d1bc1aecbe25b73,17.4105,0.000104985315
0,0xa12bde7c1d2608b41430d2182782d81d8ce9ab02,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,8386.401556502617,0.00010446299999999999
0,0x89c99ef04022b810244462a1cfca8a5d7d73861f,0x01334935771e97ab0b75f8c079040ffd8273ace8,4960.459564064592,0.00010446299999999999
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,0.000104447299803057
0,0xfd2314c82400f74d753079c889c3e32d265dc080,0x04fc4c365da72bbd2d13e4bc8eb1221664858051,0.0,0.0001044341052660783
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010392498480305699
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,0.00010392498480305699
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010392498480305699
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010392498480305699
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,0.00010392498480305699
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00010392498480305699
0,0xb781363117b90e2521afcce8020bd7ce8c3d797e,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,870524.4918642477,0.00010392498480305699
0,0xf0ec756ab3cde87c4722cf06ecb19eab752d274c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000103576774803057
0,0xdaf113c0e6349567459a22a205a580a7a8e7d03d,0x23d3e9eb007be06ef380a5bc4b67defd678c6a29,120.8771172007869,0.000103576774803057
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbc1aebb501deb2850e44bef607e0c663623c74f5,15.321240000000001,0.000103576774803057
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa4ee4ffb400e591f2bd0e0a2c5124c66b1a88a13,40.281072084,0.000103576774803057
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000103576774803057
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.000103576774803057
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x11c0267a443a776b8c3862640b16cfe748488038,991.9654660439999,0.000103576774803057
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.000103576774803057
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.000103576774803057
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.000103576774803057
0,0x07b3a2bbfcd04a878f53b8c16e4997d3dfde2d87,0xcd18eaa163733da39c232722cbc4e8940b1d8888,0.0,0.00010284116127263235
0,0x5029dfc51f194d5b5f4672fda6a123ff00122e60,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,0.00010283942022785549
0,0x88ce16d604958961dd2d8d2cc64c62a458cb49a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010283942022263235
0,0xdf5cb0b27d8ab3cf906e98c1165a0a6d8ec90ced,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010283942022263235
0,0x2d15b9358c064526f79c7b756a13c963f751b4a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010283942022263235
0,0xc757c9b403c35e1987f0c3bb26bc27eb1c9a7964,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010283942022263235
0,0x64aab5947f78fa5d1c8334110cd5bc950bedcdad,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00010283942022263235
0,0x2b7757ce40885d1d48bf46787416cd743cf80be3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010283942022263235
0,0x41ead290c9312154751e5b3b4e74d9c0e5ea8b95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010283942022263235
0,0x0149b26f42e4677f505f83504facb077580a66c4,0xd155f1c00262497a3106d4051f2a550f098dd3bc,550.0553446196977,0.00010283942022263235
0,0xcf7042e50e88e71dce2b04dff3fff9dcd59610b5,0x000000000000ad05ccc4f10045630fb830b95127,6504.562800000001,0.000102706249803057
0,0xd57721b29f2a17ab6a0635210ce05dbbecf5cbf4,0x000000000000ad05ccc4f10045630fb830b95127,1149.093,0.000102706249803057
0,0xfa2295bc7145402088d12c860a7b3a778d80c8df,0x1bbf25e71ec48b84d773809b4ba55b6f4be946fb,0.0,0.000102706249803057
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0xbc3c868763b7c15d0ce527af455041919e9c07b1,0.0,0.000102706249803057
0,0xaa6ae24930bfc93dbe4bc4b7b8eae6297062edab,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,0.000101835724803057
0,0x07a7ab734d8471e487dfc58d9bf103e4c5d3653b,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.000101835724803057
0,0x6f97e80c6564da2542bb666622ffc5a7169b90c3,0x9b2b931d6ab97b6a887b2c5d8529537e6fe73ebe,0.0,0.000101835724803057
0,0x43d539faa0f1385c144265c0e4795b6f0975e7c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000101835724803057
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.000101835724803057
0,0xefe7759bba843bec357f7f52827546c899e062fb,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.000101835724803057
0,0x4cb33e94c815f208d25c44d0885bb5a3c6bc7a33,0x3ae894f3a554497cde46ea9307f08bda81b06d26,264.8769625101383,0.000101835724803057
0,0x253dd57300904225762960755b7662e6ae06492d,0x75650a8dff9e015d86ee7e22d462d6ed68409165,226.58123969373972,0.000101835724803057
0,0x520610865b89252e6411025a394f034ab5cc23d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000101835724803057
0,0x07a7ab734d8471e487dfc58d9bf103e4c5d3653b,0x48e934457d3082cd4068d10c80daace98378409f,0.0,0.000101835724803057
0,0xdc2e8500057a140ecab8fa083c0a7d6c272c0baa,0x895a1742e074ee8b60ad44e8d34e275f36485802,241.3248227540179,0.000101487514803057
0,0xa75472ba654d69ed7da59bf1a27678ea01e53a9a,0x94b18793b93b524b110fead408b955422b982fa4,0.0,0.000100695337053057
0,0x6029386f12749c53e594f25d0dda379d819c567b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000100669221303057
0,0xae45256b75ed31e9d6dc9f1930d4f68b2107d0ed,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00010061698980305701
0,0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.525,0.00010061698980305701
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.000100582365193497
0,0x4a15e3d354043fdefbb8fa77a55da211f4058190,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010049511630305701
0,0xc55913df7471e01f2849003b718f7aac1747a107,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00010046982125791125
0,0xa44097f8f5b22d6cc779073ef5b1f3b519049ab4,0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b,0.0,0.00010046982125791125
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,0.000100338421803057
0,0x100b980081ea9ed4e45d0d1f8d657b8e6d1398e8,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.000100268779803057
0,0x1442d7b26310d49a15bdd70e5095b0cdf6874efc,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.000100268779803057
0,0x11bc9ea728bff187dbf2751b76a88628c5be7bfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000100268779803057
0,0x463e43ccecddeac2fa93647cea574c167fe6966c,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,0.000100268779803057
0,0x28f59b9ec10ca4439d1b1aa81cdd6166916fcc50,0xaaeff6c96f952fc67379dcfa1667fc32af02069b,0.0,0.000100268779803057
0,0xffeb221d1334e641f160194d12f8eaab0eba1e7a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.000100268779803057
0,0x2602aca128c803837f3b0c49ecbb772533320cad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000100268779803057
0,0x7575abf073f9f3863fb7d19c322c905a1fe4ab9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.525,0.000100268779803057
0,0x7670af152bf001d098ba7f7d58aa156b03644486,0x0e32cee0445413e118b14d02e0409303d338487a,0.0,0.000100268779803057
0,0x98cb36deea8aedfad7f50f721f4ebd3081ad2b24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000100268779803057
0,0xdfcdce56c884115172eca935009e697603e467f7,0xe72f95902854d33b7b75ccc864ff7c76b5f70613,0.0,0.000100268779803057
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.418869,0.000100268779803057
0,0x68f29e3009963efb88c2821aa8c88336b57ddb07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.000100268779803057
0,0xbd7430dab61a8d25780ad6169ba2269b97d304ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,348.21000000000004,0.000100268779803057
0,0xd78230842e95e973b85f60c6b4fcaa3d354abe75,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,0.000100268779803057
0,0xca5e006fb0cdf38e96a1f605ff839fe0cde2dc58,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.000100268779803057
0,0x0a7620a322377ead94a1b299f6931b664530ce0c,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,0.000100268779803057
0,0x75171a9026ccf01d6b34c39688275cb9fedb071c,0x52fb28207f124d1b6e498ca27582ad4789b82ac7,0.0,0.000100268779803057
0,0xe484e2496b2ab6a5cb694a05ede7292706abfe22,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9401.67,0.000100268779803057
0,0x928eafc87d27586ae01a37014547230ce468b329,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.000100268779803057
0,0x72fade5b08cdead3ef80fc1bb02a11b47c8e8cb9,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.000100268779803057
0,0x58a9879cd1f2aa41807ed5cfac58ce0124e37a57,0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d,0.0,0.000100268779803057
0,0xaddd5a1d51bff4d67e67ae23fad94b6b287de78c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000100268779803057
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.000100268779803057
0,0x7f151ca0b4f9356849dc3162e82a31275351d71f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000100268779803057
0,0xa2d9051c139ec1ba9c4eb3cab1bbf5d313ea408d,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,0.000100268779803057
0,0x105cc7b2324d6fed898c81a50e9b6f5a99271907,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,85.31145000000001,0.000100268779803057
0,0x47cf584925b637b1023f63b6141f795cbaa1ae79,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.000100268779803057
0,0x5381af5547394fdf7b5829f6a292e42360881ffe,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.000100268779803057
0,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,0.000100268779803057
0,0x8ad4b4d88421d3b51722cc4268ed73fc15ac7cd7,0x9eb6299e4bb6669e42cb295a254c8492f67ae2c6,0.0,0.000100268779803057
0,0x9de416ab881b322ee0b4c189c2de624090280cf2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.000100268779803057
0,0x3f8a41913df38708d068dbee522e7c7e84db0d7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,863.2557775105048,0.000100268779803057
0,0x6a543fffbf3ada00ef67c9c2f6e808288e22aa6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000100268779803057
0,0x7684236a61f401d1a81403465af4cfba09e3eb6a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.000100268779803057
0,0x10d353e25b4e15ca69ef31eedb8df31e637d5a95,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,65.3044877772835,0.000100258333503057
0,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,0x18305daae09ea2f4d51faa33318be5978d251abd,0.0,0.000100258333503057
0,0xec3cee706c117e65772ed2a5d15746466ae6f0ce,0x2e012c2954e15209ce42552ec3db91eb14380f1d,0.0,0.000100258333503057
0,0x1cb22b977c1f0d60a7ae5cdcaf5e852f215f64aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,134.06085,0.000100258333503057
0,0xec3cee706c117e65772ed2a5d15746466ae6f0ce,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,0.000100258333503057
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,0.00010016970409402786
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00010016970409402786
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00010016970409402786
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x226bb599a12c826476e3a771454697ea52e9e220,0.0,0.00010016970409402786
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xcbfa884044546d5569e2abff3fb429301b61562a,414.42234972477917,0.000100094674803057
