,From,To,Value,Gas_price
0,0x9b23d41a256275ecdcbbbab6e077caff94b8205f,0x4c5a6c50777f93b3f9c1f02740fc4db3d2806129,0.0,3.9492485176195925e-05
0,0xe2d22ab6140c97045eaa1f57eeb11e6a61fbb8ad,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,432.1151843644999,3.9492485176195925e-05
0,0xb46f642ad91b5b744f9adb986056fc69e492d255,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,607.3446578113,3.9492485176195925e-05
0,0xdb5be028c5bdbe4a05df4810a86add059e826d1c,0x6c9ea771b0aecb9e48b2f92108bb3d9de1c2dfff,6950.56,3.9346638950141886e-05
0,0x2440259fed847fe11bc834ce8db94a7a0a1df029,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9346638950141886e-05
0,0x350ff8e17909f1aaa1ffc84dcd94858bb4d3f10e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.925975695014188e-05
0,0xc2198bae601b3f70767bab48639c38547044cc72,0x881d40237659c251811cec9c364ef91dc08d300c,69.5056,3.917287495014188e-05
0,0x2ec15ec0883dc7193ddabe7b600fbbf41af4b3d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.764,3.9126256028999804e-05
0,0xfefb82c43ec0f8ee61fea0922a5b122abefc3867,0x1111111254eeb25477b68fb85ed929f73a960582,1216.348,3.8965483541376085e-05
0,0x4fb03c25937d31612974963161aa8dce4723f9a6,0x24ccedebf841544c9e6a62af4e8c2fa6e5a46fde,0.0,3.889485255014188e-05
0,0xebd1111e694dd57717aa7f10d26c7ebbc422bdcf,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.882534695014188e-05
0,0x80e14eb5b69886c0f3c1923e63fc78ce1bc90153,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.882534695014188e-05
0,0xe93ba3363e3f73f3ed56e04b04804671688c0187,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,43.441,3.882534695014188e-05
0,0x08a995a8bec4649dcaa5e76c778921ff5a04e700,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.882534695014188e-05
0,0x6e1510ed41ba743344e9ba80646194351cca0c7f,0x672ab08eaca5506e473798fbe982dcf50405d1be,0.0,3.882534695014188e-05
0,0x2f2d07d60ea7330dd2314f4413ccbb2dc25276ef,0xd8149774caa5792ce7117b161ddcdf254467fd8b,130.323,3.882534695014188e-05
0,0x9cc952b914a1bd4da9836ebbfa8bca1ab95a00fd,0x2884684b9824d9c911fdc3d64863bedd49d7ba8b,69.5056,3.882534695014188e-05
0,0x446815d71deccdc5e9b5de38cf4a8a7da95cb8d6,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.882534695014188e-05
0,0xd42652b8a354c1513441268628ca1e85078bf34a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,86.882,3.882534695014188e-05
0,0x105bb2a406abbbfca543f59aa38ee24cdb0bd88c,0xd4973f4ce893f143eaf22ffb84bdc9ea06a07d29,0.0,3.882534695014188e-05
0,0x1627a2931066debb9bb10307186f37fda8dcf403,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,3.882534695014188e-05
0,0xb09849150fb87f345abd61faf85b1f5db6a0a950,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,3.882534695014188e-05
0,0x0515454a3439af5dc3a3d883f571e93530e3645f,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.882534695014188e-05
0,0xc5f004fcc7bab3605bc7c842bc1e3c0a1b1c4df7,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.882534695014188e-05
0,0xdf10a7c6959ed5be97f49a7cc290d6f2cd441c21,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.0112,3.882534695014188e-05
0,0xe4b3b188afbcc0261e298231d544c95136c48f93,0x00000000000001ad428e4906ae43d8f9852d0dd6,164.38074400000002,3.882534695014188e-05
0,0xde9961151f88fe5060c3621e042ab7d3ada7140f,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.882534695014188e-05
0,0x4c1e80f18d01d7acc62488f31a88963d6d34cdce,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,173.764,3.882534695014188e-05
0,0x1306d43892a9c5a5336265575d29856b35e991cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.76796,3.882534695014188e-05
0,0x982083f8f2a15fd588685f6f0e7372c3642f3936,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,243.26960000000003,3.882534695014188e-05
0,0xe3d39a7537fe7e37d893f7f15ec031067808c11b,0x4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76,0.0,3.882534695014188e-05
0,0xc4ce4d2b4046f004a874ca049fbae06cbfad65ff,0x633e5a2c70dff5b129049f00619aa06d0f0f84c3,133.7456131533641,3.882534695014188e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.882534695014188e-05
0,0x3b005fbe687984b50412fbae1591bf59a8492a67,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.882534695014188e-05
0,0x74f4b6049f0054d81980558ddcc3805dcedebd9c,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,3.882534695014188e-05
0,0x8b142f29b6a6d96175d59d4f941e623d76a8df31,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,9.53443068,3.882534695014188e-05
0,0xdb73e29f1bdc73711937811095c9525c284a7e65,0x1fbacef6acdb09ed2ba32ccc7a523eb5d21c9d95,69.5056,3.882534695014188e-05
0,0xaf8c49e992ae92b02e25e91eccd2cacedabbe3d4,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,3.882534695014188e-05
0,0xa7a1c15daf693eda5c1a225e6bc4c8e1972629f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,92.09492,3.882534695014188e-05
0,0x7a3465f3adcd1dc76870334a2a76bef4cf78b300,0x0f1c25eef6ebd4584c15a0f4730a8f858543534f,97.09506598200001,3.882534695014188e-05
0,0xaa312eb19552f924dfc47bfefe47f35a902fc595,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.70336,3.882534695014188e-05
0,0x45a25d9233446fdaa2ac12311fd8632989f20356,0x16b33f35dec386597f92b002695e78ab416ffc00,0.0,3.882534695014188e-05
0,0x2b3ab5dd7d0fec8d5f62b69f38e2b96dbb13d23e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.882534695014188e-05
0,0x6273bc11ae77b709f3a567e89dd5a9ce920ff3e2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.882534695014188e-05
0,0xb42d408b52d0a9e2c1408031c3451bdca81b069a,0xcda72070e455bb31c7690a170224ce43623d0b6f,516.07908,3.882534695014188e-05
0,0x9f1a1c7122fe3dc9aa3575ec61a23115d510a2b8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.882534695014188e-05
0,0x9a84915dff8f8801b26d0b35b199e5c16e29f899,0x1eb0a1a651718925d20ea5718ed76b49b625327e,34.7528,3.882534695014188e-05
0,0xd6607a477a33869ef68845d3c5500342d013c9da,0x42afb8ffc454d0dd67ca82c72fcba7a4d05d754b,469.16280000000006,3.882534695014188e-05
0,0x36ec879783695ac138d2237a9939d90785b6965d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.881492111014188e-05
0,0xb1462fc521118695a2dce5a497050e77fa89872d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.881492111014188e-05
0,0x78abbc85632ddfe93f5fe0f8f4e4caf59535b413,0xcfb665e9688c9f506fd9028aafbd419d02d49a5e,2531.6620203572725,3.881492111014188e-05
0,0xde0052274f59d9f05fd534aa2fea5db92823a727,0xc4448b71118c9071bcb9734a0eac55d18a153949,0.86882,3.881492111014188e-05
0,0x4d2391ea260da298732f8c9f8eaa6b3a44e0b7ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.881492111014188e-05
0,0x9720a64d775d246c1f2b44e7259be02403110ee0,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.881492111014188e-05
0,0x4307ee48a054dee2d88747340f002aae960d6152,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.873981931888708e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.871436577736948e-05
0,0x2b350f69bc664cc07c8a456454a25dd7d757fc94,0x8f7f2727be0429299cf0bb5ed6a514a7871040db,69.5056,3.8714363068388724e-05
0,0x9c6ae57c1904863513f162eab81dd2020cf960ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.348,3.8714363068388724e-05
0,0x02b4345d86a463a75e8223db869e7987dd46e10d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8714363068388724e-05
0,0xbc537ae3aff315cfc7e59fe3255c34bcccb65972,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8714363068388724e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,3.8714363068388724e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x3ad0ebd94b6b384b480c6338d73d86fd0f178080,0.0,3.871436306665108e-05
0,0xd205a958527f083f1b222061b4d60d147fec5044,0xf4c62b4f8b7b1b1c4ba88bfd3a8ea392641516e9,12.74980898864379,3.871436306665108e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,32.13229592034903,3.865158295014188e-05
