,From,To,Value,Gas_price
0,0xc86498a74378e97086cb2a6774e90cf4596a3511,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.1897724e-05
0,0xa9edbf8aeeed12129816f5f513237b570413856f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.957342812245525e-05
0,0xe664bdad6ce970771470ac06fb60d2ab9935b84e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,6.929273400000001e-05
0,0x61068260b807edc19bb34756db7f5de0c1f56f34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.88668404423977e-05
0,0xfe38e99bc611b4e953ce00ad60b97f6b0ccc40e6,0x8f3ce0c57a8153d5d699413dab40194e889601f3,191.0326,6.808991290919316e-05
0,0xcf4f630c5b0bc257fa1ecf89c96a9af19b9d202c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.7294952667889e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xfa60d99d8fd48dcf821bc9e294f4844d7fd7c3b5,20.666254000000002,6.712473752245525e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.712473752245525e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xeddfd770e5aa54d25d7ecc0670bbd9de2d9ae1b3,144.14278000000002,6.712473752245525e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.697191144245523e-05
0,0x74212ee496ef04210d08ff35c2dd94cc75b524c3,0xf5c9f957705bea56a7e806943f98f7777b995826,1693.2435,6.696843812245525e-05
0,0x7d385eafa90a659a47570cfbc35c8fe7acc253d2,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.644744012245524e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x200dcc13ac66759930193e902eb7638077bc7932,17.366600000000002,6.644744012245524e-05
0,0xb9251b35c340dd4bc64106dc12a0f21d154ea294,0x3adef0ad0975533d9ed5146ceb804c67ae36c4e0,137.71540134,6.626118967626425e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0xbba2f283f86460bb19832a668c07310045933445,77.5343839954,6.610184478245525e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,6.610010812245524e-05
0,0xd1305fbda97c035f86fdaa7785fb568c203174e1,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,6.610010812245524e-05
0,0x9a9054bbebff69f8758f07cee09a380d09739a90,0xf89d7b9c864f589bbf53a82105107622b35eaa40,4340.92426609689,6.610010812245524e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.610010812245524e-05
0,0x2b00cec2a64f97dd88b6ae0e7db14aa16e1f023a,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1735.01156410514,6.610010812245524e-05
0,0x39d763077f1058c3eec01c9a7b7493b07c807dc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.99654,6.610010812245524e-05
0,0xddc8ba0896ea6e06bb05fd916cde5a32f49bb7e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,477.58150000000006,6.610010812245524e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,6.610010812245524e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8ac1f3974159989ddf421484bac4603b3fa1df1c,75.8573088,6.610010812245524e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x97bdb62c3ae76bd40c9cbff00c5e8fb4fb99b668,84.749008,6.610010812245524e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.610010812245524e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.610010812245524e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.610010812245524e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x16f4522c2720905084ee167c0f8239ecd9b50e1e,35.2862567436,6.610010812245524e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5825fb4f706726f42b0330bf7ef9e3171d400ec9,23.4120176596,6.610010812245524e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x952f36b4958ba8a5d19462a9bd9bb4addf555713,68.715555049,6.610010812245524e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf2797b3ccb9e6b9c761e54737309664254b77dba,173.66600000000003,6.610010812245524e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.610010812245524e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x02598b9fff0dc9007919f151003e1e11febe840f,11033.171207413201,6.610010812245524e-05
0,0x3c76d5176e3bf50ad87f62b8a21f0cead45f8e25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.610010812245524e-05
0,0x57cc8030d4a847677442fc2ed884f53fa70641a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.599308000000001e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x39bf2569cc226527a4db93e41214d9926e0c3fea,7.3122242966,6.599308000000001e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xf6af55b0326b019d96dcc8288a036c916a5b1580,2.6703494697534262,6.552054934463423e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8009b874d2789c564b9f8d5bb6df77c80f40b9a6,116.77701271800001,6.528304230591966e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.523177812245525e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.523177812245525e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.440387549020988e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.436344812245525e-05
0,0x3d73e160e415ca945800a1adf571dabfb5142bb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.436344812245525e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.436344812245525e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.436344812245525e-05
0,0xee3ada4755158ffab1d951f60eca921093415bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.436344812245525e-05
0,0x33136db7ccfe615ff37084ab8ac68c244cd5fadb,0x11322a15886e71331d7f2712531d1654267c8d1d,131.49181973100002,6.425642e-05
0,0x7fcafa0d3c11d9fe712b108cd70752f171e29cb3,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.425642e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x0e41f1d52d135e4b8e24a6900896c687157208d2,4.1766673,6.425642e-05
0,0x68a192d77befce9cfd7f494a12d7685b47b15a35,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,6.4150757958614e-05
0,0x0151404d58b8776a0529ed19f8885628e51299cd,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.387718332245525e-05
0,0x4e8ae3b2eaaed7e81d445dc6465d303051b5e857,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,6.358195112245525e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3646.9860000000003,6.323461912245525e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,6.316515272245524e-05
0,0x8ae4f32f5ce0510c13d0cce09e7acb4afa8286a9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.314778612245524e-05
0,0x1fbbeb03e9064de03e2ea54960060e4b02a53c46,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.314778612245524e-05
0,0xe805b95620b3b00348a76cd323d204f96998c964,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.314778612245524e-05
0,0xc565796c5715e0cc6917ad5a102fc3b1044ac96d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.314778612245524e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.288956600070378e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,6.282650402245524e-05
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0.0,6.281955738245524e-05
0,0x1c96fea34751a940dc8ccb125e8b82f7cd201481,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,6.280045412245524e-05
0,0xf447e3e03f5e743c0b1f4e8afbf862525008adfe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.280045412245524e-05
0,0x47ea9b88b05a2a38b4ce265869af5a96d78640a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.280045412245524e-05
0,0xd8d1c7aec0d4f07db42a4925be2fecd34670c54c,0x546674f54571b3af2540002f3dc0d8eb554b4856,3569.8790954638807,6.280045412245524e-05
0,0xb24127f171a50bf03d6bb62cc181031cb4122401,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,6.280045412245524e-05
0,0x6cde607b8674894e862cb6ef6880342da896fab0,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,6.280045412245524e-05
0,0x0eb7af2484db69590173162ae42e5dc0f9f062b6,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,6.280045412245524e-05
0,0x77e5cafb1a1466ce514dd9f7e80fd576377875bc,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,6.280045412245524e-05
0,0x433fa922e1fb916350d20ef48f5a04fba0a86fd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.280045412245524e-05
0,0x88356bf5b47a0c8824a2d43e5ceb323e73f1c09d,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,258.76234,6.280045412245524e-05
0,0x902fbc82c69170a9d9657fd2f3709c7b4ae17764,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,6.280045412245524e-05
0,0x0e671788134b6be0994d29f16cb503224caada34,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,6.280045412245524e-05
0,0x13b143578ffa775ea2f884b13d6bdb0fc11cd5b9,0xf1bead25adc568d50182420bee4ad4df39f68591,24.31324,6.280045412245524e-05
0,0xac812ba76d5dfc852687c770bd46054f0902d8d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1476.161,6.280045412245524e-05
0,0x98e45fbe14265d529f15614634397a8d7843c70c,0x16f7ccbeceddf39c2595e46c1cbf3c825e31ecff,238.9600537750041,6.280045412245524e-05
0,0x053b8ebe5c8aee5ca41fdb86de4849d5be6e3c77,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.280045412245524e-05
0,0x336a9ed4afa050894a2727208929e9eb2b8ce694,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.280045412245524e-05
0,0x1b70d659e8e8b442be5ef548f64dbe4c675afdcd,0xffcda877f2c53ac879b4d7defc7acc588c74ec1b,25.181570000000004,6.280045412245524e-05
0,0x68b8d4dd5c3cea5211fc825fc15b2b0cdb0092b1,0x2cecf70deb67177469ac5be9e6cf6844a23f3d5c,717.5819945346773,6.280045412245524e-05
0,0x6d9e585710409670df8d4dee2de7037e7f3d346b,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,6.280045412245524e-05
0,0x2d92071196d61b7060aa07027aea02f7db5c65f0,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.280045412245524e-05
0,0x12a0d5912ee30af66365c2111872c4d31247add6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.0499,6.280045412245524e-05
0,0xc196eb8d5a08fb6ce0297b2748e18137f2b431fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.585468,6.280045412245524e-05
0,0x5b272e10837a1991edc4c772283f014f43b55091,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.280045412245524e-05
0,0x96109faa6fb5a555c0bd4608aef49a15cb57ada0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.280045412245524e-05
0,0xa8a074e5a28d7cfbf2ccbd2aa532420b16f8c0e9,0xfc2068c3d47b575a60f6a4a7bf60dea0ac368e01,0.0,6.280045412245524e-05
0,0x93102d7bfc6de64b2b802837140d8808508d2898,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,205.2808368082988,6.280045412245524e-05
0,0x25fc9d74eb596293312293307a3d6d399bebd846,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.280045412245524e-05
0,0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.280045412245524e-05
0,0x10a17cca2dfd4620d4e6a2da576374b6e7d1c7c0,0x0f8b21ab2083962cb238402952a0386996544ef1,225.3780786647139,6.280045412245524e-05
0,0x3b3717811589f3a81118dc5f72eea54457907847,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,6.280045412245524e-05
0,0x16c41c7a7689cce306282b7b006a3ddbdee4092f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.280045412245524e-05
0,0xeaee2ed3187ab179f5d9fa47dae39c04ee1fbf2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.280045412245524e-05
0,0xa3de4bd7b6d6bb32811c3195a5c41e0da55049d3,0x9335252b2aa1c2b9dca00687a8081b1690977517,10396.478581061776,6.280045412245524e-05
0,0x476bf48fc7d5b6ec4734f6ebec54d01cdf9c8dcb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.280045412245524e-05
0,0x6b5fa3e2c7176b0bfb28c7b47269469fe2d2ebe9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.280045412245524e-05
0,0x1d9c90b6631e8b780610b5023d8c10f97b12dd72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,125.6784893138,6.280045412245524e-05
0,0xac9e4324ab5c1f4a3327fa73b472c7107b4c341a,0x67717b2fb1bebbb634e6f06cc4b54422086e9a89,1736.66,6.280045412245524e-05
0,0x8a3164733c482ea5dc68c2d017d321af90ae4851,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.280045412245524e-05
0,0x011ec0852093aec245c2704d1eb02e7712345fc4,0x4086921a79d64a69accd943b1d503cad9a74cc6c,2.558327629764526,6.280045412245524e-05
0,0xe4e026446b5abe2ac8c4247afc8dc05d24d79591,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.280045412245524e-05
0,0xdb7b71047a7cc0f8a54945679cce39bcc0b3e81f,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.280045412245524e-05
0,0xcb7272a130670416a91821767daeaf6653e977b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.539028,6.271362112245523e-05
0,0x1cce5a2b19fe117ae40431df6a494f4fb0fa751e,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.271362112245523e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x147e6b3a7f4f93313a3d9f6fc8dd8f84945d8ddf,0.0,6.266721548847323e-05
0,0x7004b204db2201ef7fadad9b4ad85d7d82c8a79b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.83300000000001,6.266721548847323e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x808f64387f5f8a2d550050520adb2b68b901d85f,35.06800278247136,6.266721548847323e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,107.59258080808232,6.262678812245524e-05
