,From,To,Value,Gas_price
0,0x9e6fe5eab0b64523e60bf1c76be932358c1a013a,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,1166.68940856,0.00033125170000000004
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,0.0003301262724015529
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0x2c29f1c4e7cfee64c8483382152a9b782395c4fb,101.5401701223,0.0003297530427793109
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003297530427793109
0,0x5070702d7510e72afd6f152f993c716c700c4b9f,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,0.0003297530427793109
0,0xd915c2fb8d6054866ca792ce4878040d69a3cd2a,0x99870de8ae594e6e8705fc6689e89b4d039af1e2,16928.498920886464,0.0003297530427793109
0,0x7c76a64ac61d1eeafe2b8af6f7f0a6a1890418f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003288813277793109
0,0x75d16a6c20e6cfd25ef9453b6558ac78cad503d4,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4343,0.0003288813277793109
0,0x276cdb6874693b502787293f1d9a55a1634e35ac,0xb6364550499baca567ae0fb361b20aa5b908de2a,0.0,0.0003288813277793109
0,0x948ade8e848ad86291f81c0c6ea284bec78de15f,0x000000000000ad05ccc4f10045630fb830b95127,85.42807,0.0003288813277793109
0,0xf585a4ae338bc165d96e8126e8bbcacae725d79e,0x7002049fdca829ed7082efa03860b078ad4b5efe,0.0,0.00032870698477931095
0,0x096b206613716c04cdecfd3be3494a368338b139,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00032800961277931095
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00032800961277931095
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd5e7376ae8f866a18f30c7b63d49494549b25d42,61.150667775600006,0.00032800961277931095
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x6089b47263040037ca495b4696eaafcd1fcb547f,19.5492466517075,0.00032800961277931095
0,0xf3584a173fa8ae459898690cf042797aa8b61a14,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,0.00032800961277931095
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x98073308840c8f7bd627761f4b99bb80c0cb2d1c,19.5492466517075,0.00032800961277931095
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xa618a02bf9dd6d82e3dcdfd6ce7e17b5c8daf353,19.5492466517075,0.00032800961277931095
0,0x503828976d22510aad0201ac7ec88293211d23da,0xaf2664dd62141928e9376759b27c66fce9036b41,7.354816363700001,0.00032800961277931095
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x2e1d175e6c23e553f3951ecf9337f335b441e3b3,140.2258880672,0.00032800961277931095
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003288813277793109
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0003288813277793109
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00032800961277931095
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00032800961277931095
0,0x306ad1215fa33318bd8d69ca6e2ed741491b70b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00032748658377931096
0,0xd27fbb6609d194e3e27912f09effcfd15a5ad860,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003272948064793109
0,0xe8be34e506193b754e1f7bc9fcf90bc390d6c3ee,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00032678921177931096
0,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,0.0,0.00032678921177931096
0,0x2df5064481d2f6fa0331a6bf16134252cf308b39,0xea0a46cea38143f31707c1016d89386f07f353f7,6102.005,0.00032678921177931096
0,0x315b47a8c3780434b153667588db4ca628526e20,0x1739b308d2232f9987975298c4459b5e51fa272e,8265.355177367022,0.0003267101437367206
0,0xf33a07a07fc9dc32c70b1b7f7f4d810ceb54914c,0xcdf85648a06a391c28461caab8628bb588fc9b80,0.0,0.00032660769120875817
0,0x586a44699af040a8a138d56a4a5d9c1cac993aab,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,0.00032644052577931093
0,0x8f1fb491b1da29427d0d8dcc2a162378cf19768b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00032644052577931093
0,0xac0c4caf3c17c41d6eb01e593e0c92b51e018c4d,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.00032644052577931093
0,0x93110d2b79fec45d61cacd95c2d8aa605a09a8e4,0x80c67432656d59144ceff962e8faf8926599bcf8,19.526416000015693,0.00032644052577931093
0,0xc64bd5763db00fe121bafd9372f9b3632ab1bb77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4881.604,0.00032644052577931093
0,0x9f5d5e93b007494816514d3241c1e4fe8b1563aa,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00032644052577931093
0,0x084d65dbe9f43d03de796b5f6c19664c46cc507e,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,313.8174,0.00032644052577931093
0,0x90741d9ee7f2e3a8dfa68c156f969f8df1973a77,0xeabb1a2b2adc39d6b58b20400663deb4b0fad11c,30.79928695968067,0.00032644052577931093
0,0x428ca6590b189b876778164780d06610e18cf600,0xa1de41fc1cdc91301bc58b343e944cf7fd3418a8,17.4343,0.00032644052577931093
0,0xc5014044305063708e0ab1549c4dc56ae0b28012,0x4eb3a8aea127807e9d89818f6738823c51ab8b07,142.96126,0.00032644052577931093
0,0x3c1440b9f9d7b84c80fd98bc2ee378a09fbcca86,0x45d3c110ecf53faec296bc69798bb4ed035ee5c7,90.65836,0.00032644052577931093
0,0x833b4accf054eaf934dc8c85f5672156a2dc27a8,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.00032644052577931093
0,0x50475c64bdc135d3ca26834581776908bfd2ab09,0x05772f90bb7e9106da906b57dd99fefa64155fde,0.0,0.00032644052577931093
0,0x3269d6c13df918bc5f91dbff90d7f79dc6922ed0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00032644052577931093
0,0xb76b919412b0ca6a5a4cc040aa545e8e7ab583da,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00032644052577931093
0,0xe53b83dbc284f8fb4dabab2cf109bc76bba4b65d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12204.01,0.00032644052577931093
0,0xff85dbf504d656592c3942816e12adc5fbb5c46e,0xea0a46cea38143f31707c1016d89386f07f353f7,244.08020000000002,0.00032644052577931093
0,0x03356f87ef33d92d78cd929a22145548e3da26ac,0x714c55f38bc3f4476925e2e57a295f7b39ce2623,135.17525798950908,0.00032644052577931093
0,0x2843e7b204c5a863cba9fd8ca6c98d1b61fe0a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00032644052577931093
0,0x4e023205cfa50e4f0e6b7527bbef57c92db3ece4,0xdaa36466db40745b700d7e55acc6e8fffcf93067,366.1203,0.00032644052577931093
0,0xc52293ec82e10a32bb037d0b81d239beb78d82f3,0x06a118c71052b91974ded57d48b1d8683a256d96,21336.52439651198,0.00032644052577931093
0,0x852d99026ab0321a7b813f1f4fdc7b1afb522eea,0x2bfc7009df3bb8f47738dc714ca5140d3bf43f48,139.4744,0.00032644052577931093
0,0xe410d2e0449fc0d7937b3082f03cd803a06bfb44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00032644052577931093
0,0x3a776a7070df8b74de6ebf3ef4306dfd25bb4533,0x7037070950e69332dc030e898bcea711b6c86877,10617.4887,0.00032644052577931093
0,0x89916deaf6eb4f7a6f4da58455817c1765afeeaf,0x5f5cd28ff786bfd35b0c190ab0bde670729153c7,1126.4751099912503,0.00032644052577931093
0,0xa2b8d326f7a684b2f4cff0afcc4ba75781ad0802,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,8717.15,0.00032644052577931093
0,0xd38600a58e3fe3bc2007d229de9666eddb0e4736,0xf78b6b98577810edc98678cb2509e5c8c15bb2cb,18.3583179,0.00032644052577931093
0,0xf9cad56f00bce3a1eb33d8c09f2ca94c9463de6f,0x571683d1ac361ec9a7d630aa5a475076725cbb41,0.0,0.00032644052577931093
0,0xba2b69f39e533c25e971497db71bbea3a2f97629,0x2217e5921b7edfb4bb193a6228459974010d2198,0.0,0.00032644052577931093
0,0x65b1cf2c3ddf652f60057689c38c6dcc7db3e34d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00032644052577931093
0,0x5eff77571184427f5a9e951597571b5259820b48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00032644052577931093
0,0xfa1201b09da507156331992ef3d18a43175a79e4,0x47e280a18a09da4bf09508ad3a9ac79da3552402,4009.8889999999997,0.00032644052577931093
0,0xc4467530f59245915f2c4c2ffd6339a02ff00fad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.34300000000002,0.00032644052577931093
0,0xcab66cf3c8ebaaed17e6fd5d9a485589476888d3,0x1687a23658cedeb2854cecd3cbd26d95578f6483,8717.15,0.00032644052577931093
0,0x3f4488c4d2b54af8462d17829c44f8c9b8f3a800,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00032644052577931093
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00032634131463466106
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.00032634131463466106
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00032634131463466106
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.0003263413146329176
0,0x1961b496286531dbf5ccfd90358849deb74fa531,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003263344844652004
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003263344844652004
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xefb402eac23210c0284f0f87363db8902df1a7c4,147.19734160820002,0.00043207425690000004
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xe72d1d72d4529a8da3ab5a2b346d6e6e6fab9607,91.9983428637,0.00043207425690000004
0,0x1d36e1ba17a8f6ba34b27b15747bd8566bc891ec,0x26f08908f476758d82e6c084af49c575e1301dce,331.2517,0.0003263344844652004
0,0x6044c65e61d8c13fd16dc6ac6fdfa6a5570dcf58,0x354737082cd7631e3cf6b3218e55f319cd1d0285,1394.7440000000001,0.0003263344844652004
0,0x7551f61620207ff5689bf48a498dd280ffc4301d,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,0.0003263344844652004
0,0x0a7768d6267c996dba128e917a8f3b3ebfc53be5,0x17d28def127b7cc34b3e8964d43580d2d77a8886,8.71715,0.0003263344844652004
0,0xef397f26578fabc7dfc00dd1241e8099f6fe3c15,0xd1837292b5e627851790af91db7c60f7c835023d,1691.1271,0.0003263344844652004
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0003263344844652004
0,0x81abb40b52b1c5bb2b5a63dc3207521923bd1721,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003263208241280225
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,355.6357542337958,0.00032626618277931097
