,From,To,Value,Gas_price
0,0xc30ce165bbd94187355a6e0154d6bb89c654adc3,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,0.0,4.809518979565624e-05
0,0x90f59099ad61454ed10d0adfd653277c6967766e,0x6079525509d51867dc86ed546df730ca0986f57d,9.343544171440033,4.809518979565624e-05
0,0x6079525509d51867dc86ed546df730ca0986f57d,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0.0,4.809518979565624e-05
0,0x6079525509d51867dc86ed546df730ca0986f57d,0x90f59099ad61454ed10d0adfd653277c6967766e,3.259819701745228,4.809518979565624e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.724703298235902e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0xb5c35217951a1148e2fee37a6978c62584220bc7,117.7183171712,4.7228596455656244e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.722685979565624e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.722685979565624e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x1979f9a751cb24d1c00fe1b1ab58aeb5288314ec,186.6066872568,4.722685979565624e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xd602f49b7fba6b20a203415fc825e0a92daf2340,19.63728295,4.722685979565624e-05
0,0xc49490edad50ed0f36aeead22396e95bc2ee4b0c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,59281.24184395873,4.722685979565624e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.722685979565624e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.722685979565624e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1b5be9af1a161d95d152db41b41bf24e2cf36e2c,239.95389540160002,4.722685979565624e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.722685979565624e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.722685979565624e-05
0,0x1feec90f63b1927d1078d123a57f940e680a3abf,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,4.722685979565624e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb14f651623d5d973ceefc3b92457d6e7944b7dda,1829.4593301632003,4.722685979565624e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,4.722685979565624e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb5d3eca555c5f797e663271506c997bd9982d5f0,25.704130994000003,4.722685979565624e-05
0,0x6de7fbef4c2f374ebd0540212e6b2b9b0f69991b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.722685979565624e-05
0,0xc513f2216477f0885089c1e35df94c6cad5656f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.688982e-05
0,0x3df6b141105aa0cc527a797491c6281a655cd7ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,16.871316194190143,4.6451333000307904e-05
0,0x919bfbc7c9984127e9333779de0ea8536aeb6942,0x45ea58092ba3bb828c3ac763b1701a432bd16fca,0.0,4.635852979565624e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0xc54c8fe1442d33b719fc781ac0ab9858343df703,359.37967931820003,4.635852979565624e-05
0,0xe0b095fda946584d8ebbbd85955cfa1699cc3dd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.635852979565624e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x8bdb6afb97bde2d1b9e655fc3a166d2b9789928f,36.437697056800005,4.635852979565624e-05
0,0xb2d219ec99e8cf029fd5795d65ffd60bdae6f718,0xe9bb903eb69972294686aee93c1ed8749ec372ad,0.0,4.575069879565624e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.55306271668842e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.549019979565624e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x268b3d2f122b3d0bc78d9073f9596f761943ed9a,12.0729824544,4.549019979565624e-05
0,0xb66251841293d55030f91b9ac2c68c6699006d00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.3992,4.549019979565624e-05
0,0x97c54006913e8c501f9ddcd417b15238fc4956c1,0x0801d7a677ef3f5c0765d14c866c68125cb3fa41,4167.984,4.549019979565624e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xebeb06588b651498d4cf723ccebe73e3ac0d1ab2,62.8458352816,4.549019979565624e-05
0,0xaef73d5ef95987a6d56d742471f0a5ae2799f62a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.549019979565624e-05
0,0x1042f17590880bcce56587a29aa04f52dc6f7fda,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.549019979565624e-05
0,0xb4804825fe80201c283031a082949153e7f81068,0x7867b3ac827426fe68a308e1011394f688cb7ec5,0.0,4.549019979565624e-05
0,0x9f40ba03c737cc5da4724672bd965cbf9f556c78,0x1111111254fb6c44bac0bed2854e76f90643097d,9.863757382575779,4.549019979565624e-05
0,0x30d8aaf53d8273290c5af969260151698824d81b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,131.659146922,4.549019979565624e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xa3b0ea7ffdb201002c10c3fefe6165d03a1c9860,374.5801954,4.549019979565624e-05
0,0x40fae3ab829db3a5bd4fd8ae14e2ec6cab4735b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.549019979565624e-05
0,0xaf58b96ded7474377331c9abd2d5b0f87f88ccde,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.549019979565624e-05
0,0x8942c0f1d6408796ffddcefed6457d19740614d2,0x9f0da90150a0d4f5e7337db396fca42245754ee8,16.95907959839125,4.549019979565624e-05
0,0x4012216bde362898c89a3847570191b15c7d37d2,0xabea9132b05a70803a4e85094fd0e1800777fbef,142.40612000000002,4.54651906082645e-05
0,0xa367448182c194e30c21883817c945a07cd4d5c3,,0.0,4.54247632387732e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.522075824531478e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf6e15f47de686ec0af36c79cab4ed7448dff234f,405.5524497708,4.522075824531478e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xeda733718cfdcdda793e882e980107210f46f66e,801.1024499722001,4.62652263148317e-05
0,0x8b2818a589bcae8beb293e92642d408e526e9a8b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1612.5083519230484,4.522075824531478e-05
0,0xebb117a5f747e5811d73c178d2e4138b0df28676,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.522075824531478e-05
0,0xe90d39123e3699f84d4aa04cbb7e95f7ed55d2f9,0xc92cb8710da85ef04c2e9da07c53730104e922ad,1271.23512,4.5153160000000004e-05
0,0x28a8d1eae6777f4f7caac702d27f5205c1790096,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4274537795656244e-05
0,0xec5f0363cbf005e9caf80b87279f129f604c42ef,0x881d40237659c251811cec9c364ef91dc08d300c,191.0326,4.4274537795656244e-05
0,0x559690a122867b84d3140ec9985b486077ce5289,0x3d0bb8803a6c1fee1b3e8bf730534574623cb70f,0.0,4.4239408178698e-05
0,0xa33311eee02aeac2259a7a4c5edba8f40cb99e81,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.66600000000003,4.423936476219801e-05
0,0x360090e5ef1995f3aa9829c907822d091415d05c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.66600000000003,4.423936476219801e-05
0,0xec48560a1b1650e38ad51c26dbf9144c5e7365ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.423936476219801e-05
0,0xa77a779c03430ff392d98589e69a7e8b81ca252b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.423936476219801e-05
0,0xb0341510a02980b4d1dedc380b1c1f28e8240f11,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,561.7070852599616,4.423936476219801e-05
0,0x8ccc07c7042816bd767d2445e9367de343e6f794,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4187704795656247e-05
0,0x6ed29609ddeadc9d314ecf2dbc935426caf9928e,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.0,4.40061473796197e-05
0,0x09a626642b21da614f4dfebcb4bcf63d13287d66,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.181102466e-11,4.399456692088794e-05
0,0x30f3fa2e904ab4acd2cdefe0b8002f36d0135f93,0x1111111254eeb25477b68fb85ed929f73a960582,364.6986,4.3955676643112744e-05
0,0x32545cbf82ace06271298a6a67d9214381fa411d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.392720579565624e-05
0,0xef4aa2606c138d98743ffb46959583d92ca1e6a0,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.392720579565624e-05
0,0x917aa1fe4ee8154ce8c4eeb8f4768ba615245799,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.392720579565624e-05
0,0x1501cf2e9afd2624a485e675427609a1932772ec,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,4532.6826,4.392720579565624e-05
0,0x972e633f5f6f62d1f2a13977f113941fcb3b606b,0x9759226b2f8ddeff81583e244ef3bd13aaa7e4a1,0.0,4.392720579565624e-05
0,0xc4dce62a98acb0597178ffbac2f491f532abffbf,0x8052ae1b0f6e9fce9a3339e59f2a26184723838c,121.31852026917824,4.392720579565624e-05
0,0x2cb37c3ee42dae2393ef7a762aa91fb8596bc615,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.392720579565624e-05
0,0xbea9fa8d9dff796fa00e600330557054a83c11d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.83300000000001,4.392720579565624e-05
0,0xebc54a9bc67fa676e0240d5327676eb9f30920da,0x0000000000a39bb272e79075ade125fd351887ac,138.93280000000001,4.392720579565624e-05
0,0x3a776a7070df8b74de6ebf3ef4306dfd25bb4533,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.392720579565624e-05
0,0xaadfdfe0d182cb761ed6f49302bc223bc19e2fb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.662,4.392720579565624e-05
0,0xc418a11320115d4e32ff30e9e8292cc563eb9e21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.392720579565624e-05
0,0xb7ea02a328c497bd3ca7a7d73b2ca87da77a2d0f,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.392720579565624e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.392720579565624e-05
0,0x1d85a56c3fe78892e0de970f8930d8e6e6a5ac23,0x16cda4028e9e872a38acb903176719299beaed87,0.0,4.392720579565624e-05
0,0xc6c6b53c67ad86302d501f3e8623cf98f6291f6d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1736.66,4.392720579565624e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,4.392720579565624e-05
0,0x20251a0505ead51fb2c6ce5c1f399924ea068322,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.392720579565624e-05
0,0x113c41c64dc0ef1171605e1112200103ca7327fd,0x6a77dea20e455c30c95a169031b1b0d9757546dc,0.0,4.392720579565624e-05
0,0x14931bf7b62b8cec8bb2e993f1e4f7985875ad1b,0xfbd15c746707c45fe8044204e5b1dbc82e56dc3d,25.127652339991464,4.392720579565624e-05
0,0x1d44206b8ce7926a6aa04b56c67fefb85ab96977,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.4472375189326,4.392720579565624e-05
0,0x9ee2588c8d06b3b69e58e640bc55ed00217587d3,0xfc7f884de22a59c0009c91733196b012aecb8f41,0.0,4.392720579565624e-05
0,0x15e62b1614839dda361e7ca5a56fd6354cdf6ad5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.392720579565624e-05
0,0xffc06fef1f8c21b51cb9bda3fbf103e770416a28,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.392720579565624e-05
0,0x7ec49f1e1a02708b1b82bc804e65abe9ed5ca1e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.392720579565624e-05
0,0x4e815751d3d0240df0807ec55489e299a1f77982,0x9403d6b90f365571817427ada9219e54844ac48b,8.8048662,4.392720579565624e-05
0,0x49aa097edddb55ef0503896974a447b5662874a5,0xf8b695dd912208c569c896b7a4cc7540d150c98b,833.5968,4.392720579565624e-05
0,0xdffda360a901e9e648b0db8e447b81759b205ce9,0xd11ea5d5ac54493274ba857aa2adab4ad7c681fe,12.15662,4.392720579565624e-05
0,0xe9afe79380b5e987301d60c45d39fc3608ef9b2b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.392720579565624e-05
0,0x0752dc4a0f187129a34b22b705f6677cf1369ee3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,833.5968,4.392720579565624e-05
0,0x6f7c7b8c024ad6f231ff141c3a8ee0285e388c8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.392720579565624e-05
0,0x13f19ce2cfec95ff021763b64774eb4f4e2d55c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,196.25915055170555,4.392720579565624e-05
0,0xe270116982d3dd3bd59e19f921a8878e0bfdf0aa,0x77ad5d16ca853e84b9b07ee5359d706d00d65f8d,2743.9228000000003,4.392720579565624e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.392720579565624e-05
0,0x62c4a1316b56f84f0e5f72b63b60cfec0045774c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,111.14624,4.392720579565624e-05
0,0xc20bdec7f6356b8f69085ea37fdbeefd4588d2cd,0xfa7321d7fbe95d43ec76e8aa14fb4551b476dd41,96.93611193889508,4.392720579565624e-05
0,0x0462c1012ebd91aac6293dd7a3be3cc80ae151be,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,4.392720579565624e-05
0,0x793aef5f764c2870337b9b241534a1a5653d3783,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0499,4.392720579565624e-05
0,0x0cf476991ce3b23123dc7854f27e7b0fcc1bd91a,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.392720579565624e-05
0,0x68dbcd391f884eb05dc51e2496537ec7fb457c5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.392720579565624e-05
0,0x8ba49e6ae22a23929a3829ca4f3d1aa77df1ad20,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.392720579565624e-05
0,0x53a41265e10f66c987fb2e55a48939e1c50f3ea4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.392720579565624e-05
0,0xcaab2f204b4a439f47e2ed5385f6bc7500782d32,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.392720579565624e-05
0,0x262ade050b88d80e95335af3a2708145ae76777f,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,4.392720579565624e-05
0,0x00c69f9421a1d58601a61275799cc2aeb443acc8,0x05cc236add269a69e024e45f46deb5fa2d9a5b97,31.40184144480367,4.392720579565624e-05
0,0xeb66615e88a3585fddca52df4a18cabbd3003835,0x544c6887190d1d1d53edb099769a43a801dd2764,26.0499,4.392720579565624e-05
0,0x5dbee6c9ee1e7ae7a779e230a4fe3b6db342ff3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.392720579565624e-05
0,0x329c787b163a730bd7900df2beb3ff4fe4670375,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.392720579565624e-05
0,0xf3f5e742a5945f276cbaf396d408574845327406,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.392720579565624e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.392720579565624e-05
0,0xb749a586080436e616f097f193ba9cb6a25e7ea6,0x102bc4dd38365c1bda714e9cb9ae29f059281481,607.831,4.392720579565624e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.392720579565624e-05
0,0xfa5669b4b5286a1f05c41811556392ff78b98c0e,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,4.392720579565624e-05
0,0x24182d6889bdd1007560dc1d4d641a5930e731bb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.391678583565624e-05
0,0x021c9a80a57478780fce8193efa7d67ffac6eb21,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.391678583565624e-05
0,0x5b7ab4b4b4768923cddef657084223528c807963,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.391678583565624e-05
0,0xd6b521319180c6363e6efa49614d6345de89d3fc,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.391678583565624e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.391678583565624e-05
0,0xd9ad8551448058a9777706e1e3594f645f87b4f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.80418262592337,4.391678583565624e-05
0,0xb947801d5360e18de197aa620a992f2e5a7d0c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.391678583565624e-05
0,0x3dde282df518df4edbba9d9a55a5ab4383c216e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.391678583565624e-05
0,0x7e8d6c4f09b2ed66193d0eb58df30d7d1ab28618,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,4.391678583565624e-05
0,0x208984b8dd29c67d802e05279f1fafff52894c66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.391678583565624e-05
0,0x34ecf4cc42697ed9b0389252624fb5e3fea95444,0x58c96d981764e815a5b1cc0dad164086adc9ed38,3473.32,4.391678583565624e-05
0,0xb9fb3dea833dddd956298d1d10739fab7db08fbc,0xeef79a16c20774d9abdab78e6e34f12be28671ce,6.28326105702982,4.391678583565624e-05
0,0x3a34e4da160624ede5f43134781bf6bd5c8c60fb,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.391678583565624e-05
0,0x6255d14e352293e5b9167789c2a210f19f95d7d0,0x0a9f824c05a74f577a536a8a0c673183a872dff4,17.386562533588393,4.391678583565624e-05
0,0x63128aeabd2b402d7eaaf14d0c486d0d850d72dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.39139704423506e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.384356705697082e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.379396716514754e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x2895ef2ae6d59527cc9cd08819841e64b7e9e96b,877.31374218,4.379396716514754e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,157.85240647749248,4.375353979565624e-05
