,From,To,Value,Gas_price
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00014116591880600497
0,0xb235b9bd19b929d881c1d3fda561eeeb140469c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013968959999999998
0,0xc24d30475eca133302192b502085a3cc124b0b9b,0x364e94a1bf09fc6498e979e7715bb13fa6e9f807,0.0,0.00013243532152820605
0,0x29fe21a5e77bd759b97e129721b4f2ca00e90be8,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,0.00013138475035786405
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb4b9dc1c77bdbb135ea907fd5a08094d98883a35,0.0,0.00013138475035786405
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x78e7a8afc2850f25f63c91b8aa330cb32971857e,89.53328754755319,0.00013119791551786405
0,0x90fc4d38bcaa17ae853ef4425ce29a94743d6fca,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,0.00013069211304536256
0,0x66afa9dc29b18374b392a2ae1693d50df416962d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012983264369100336
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,122.57762399999999,0.00012963863035786403
0,0x8236ca9ab82376ad4a81c0a2fbeae128723be16f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012963863035786403
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35820.5907527208,0.00012921288
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35813.255634363595,0.00012921288
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35854.027274445594,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35845.223878702796,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35791.085620175996,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35853.9974856384,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35841.1419215952,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35871.282781509595,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35867.2942767444,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35866.2262449852,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x51148688bf16daef5518074fe98085f5c277557c,4.260532799999999,0.00013243532152820605
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcfdf7ce32fa00d5884f2b0ff2777ddd8cfcb0da7,35926.46981209199,0.00013243532152820605
0,0x25e46be0885c2aa7a416bb5e06e94d190bc63213,0x1bac08001d761c303901d5e32273a24c07d3f3da,288.1098,0.00012789251035786404
0,0x28c6c06298d514db089934071355e5743bf21d60,0x71c0c57e2b351cf54c34f87c28ca1ed3780656a4,619.9366476816,0.00012789251035786404
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0baa5eb1ac8db5d5c95588a6e2043fc9b3036835,291.714926658,0.00012789251035786404
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00012789251035786404
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0xe7a16c53c1ab9eed6a620ff376d22d4a10429715,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0.0,0.00012789251035786404
0,0x77f53243254584702d32f7fb5e991ee14d7b4452,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,0.00012789251035786404
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0x101cda91ee3d5b6c0b36ba72668ec47b752a621b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012789251035786404
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00012789251035786404
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfd5c5f4ba059a439a8febffcfdc9b247e437ddc1,22.695875686799997,0.00012789251035786404
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x716ef785fa2d97a9400884512d0510fd9216ade8,93.84521939999999,0.00012789251035786404
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00012789251035786404
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0xd1e02d1714ce3dffa047b550a82dee9e1873b4f4,0x3b3e9b7ddbf5b47ff19f55affac3112b5093ed4a,118.17646834729698,0.00012789251035786404
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012789251035786404
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0xb4c4a493ab6356497713a78ffa6c60fb53517c63,0.0,0.00012789251035786404
0,0xef9c8b0cf43e24b421111ca7ea82aca211ae04a7,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00012789251035786404
0,0x3679aac6ffe31058bc24dace86853f166a74dfdd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012789251035786404
0,0x8b4fc33dcd4d226d24b3c5149c7eea5363d0dc5c,0xba62959c799985bc20f02e72c43b75a653f80705,2.546877273828168,0.00012731116288360703
0,0xd31a9a5dd1742f5f646a85e489b7ade1099d7cdc,0x000000000000ad05ccc4f10045630fb830b95127,43.652982538799996,0.00012701945035786404
0,0xa9ae3ef38a4b520e089d28e34346d29ec4b9d017,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00012701945035786404
0,0x89795eeb2117b5a65784ebc979c0767934a7dd93,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.114200000000004,0.00012701945035786404
0,0x8acfe17a5fe62966a27e579e28c10e936de614f2,0x39da41747a83aee658334415666f3ef92dd0d541,827.7044456939999,0.00012701945035786404
0,0xb19feccea1cf597255719a6b8d4e0691ae29e118,0xc497058d572d188bfce1b9813e7d346c54a20812,0.0,0.00012701945035786404
0,0xc0a32013bada413b7b389613239486df8dc8324c,0xaee4b63bb7aeb89b67991eb0bb231d617fe75069,0.0,0.00012701945035786404
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xd71cb87b27073c867040d10ce215e331f746114c,75.98590404,0.000126233696357864
0,0x4962454858d1bdc4e216e546c90226ccd47ac046,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00012614639035786403
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xcb4bb0afe12659d8128f8b704db3ba6b1059769f,6.512852988,0.00012614639035786403
0,0x503828976d22510aad0201ac7ec88293211d23da,0x4b53a58c9903c301e216befdc8ab080f49e48603,6.512852988,0.00012614639035786403
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00012614639035786403
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x3199c62580c874850dcac234ac6a26634dc93a75,6.512852988,0.00012614639035786403
0,0x503828976d22510aad0201ac7ec88293211d23da,0x15bc858c6434293556f961263b3b041871673bf1,6.512852988,0.00012614639035786403
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xc638aa695569d259ac59c067bebd1b9552add0a4,6.512852988,0.00012614639035786403
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x721623308aa7ba225956a52d1ef26838a9b64329,6.512852988,0.00012614639035786403
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00012614639035786403
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x4b6da2b75252b630337e42a68c7a6d716e07dc2a,6.512852988,0.00012614639035786403
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7eb220c6b935b1d945473f56e47ec3b855d5c04f,6.512852988,0.00012614639035786403
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00012614639035786403
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xe385a68ed97ee4b6bff098a2f3995417fff45be9,15.2970414108,0.00012614639035786403
0,0x503828976d22510aad0201ac7ec88293211d23da,0x2a91b9e56a80b9b21334e0c0f35cc236198546bc,6.512852988,0.00012614639035786403
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0c3a7d992a82f8afcb3c885b814a41e9c82a0538,6.512852988,0.00012614639035786403
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x09883cd7329e0010846e18634c4714e121e3dce2,6.512852988,0.00012614639035786403
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xcba81316496c20290d189af854ee5fd3c91f965b,6.512852988,0.00012614639035786403
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x8edf3a2173e864f5fa9321df3ee22230b674d29d,118.53884844,0.00012614639035786403
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0f30a7da102ba27945fc122385143df9a3d4dcda,6.512852988,0.00012614639035786403
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8fdafe10a950142bda2b3ea9d445af5c5bc57409,7.967021724,0.00012614639035786403
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x88528bf5e61daf8bbaf9bd342be2eb744fe40fa7,50.6739040632,0.00012614639035786403
0,0x503828976d22510aad0201ac7ec88293211d23da,0x4f489ef2e2d2e2499e3c12f847edf4241415f07b,6.496432475519999,0.00012614639035786403
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd35074480f0b27704c489659e4006bfc345ad886,1188.5773011275999,0.00012614639035786403
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xa80698af41f64357bc70c6471bf335038449e77f,181.2129796644,0.00012614639035786403
0,0xaafe2c97bf6201afccc91407ba44aad410573619,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012614639035786403
0,0xf1e0f8aeab6c6c7e536204cf817e362cd20a1a7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012614639035786403
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xc21f20cac003a208e1c0285248995e27b74bb149,24.357677891842645,0.00012614639035786403
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012614639035786403
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xfe0f6cec14b9af7dc71084d1443219115aa99832,5.831266177467191,0.00012614639035786403
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x0a5261bd772628003af173e53b2752697ced3c10,568.92256452,0.00012614639035786403
0,0xfbe86c1de07d5c744f8f4162d66c9b6daa73cb45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012544794235786404
0,0xcd7f3af38cbe1c71091c91b44860fa797db54813,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012544794235786404
0,0xeeffc016a2321f48fd8b716938da2b884f9e166e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012544794235786404
0,0xb2ca01368fb583fd1420809ecd5d6a2d54fd05f7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00012536063635786403
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012496775935786402
0,0x3807c98a5aaf37cf074a946d7a4de4cfd8fc067c,0x3807c98a5aaf37cf074a946d7a4de4cfd8fc067c,0.0,0.00012492410635786403
0,0x5d2bb4d58457a2f53dd6c31ab0e15926262ffefd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012457488235786404
0,0xcb25ae086383ef2bb05228fdc9eaa2a168144afe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012457488235786404
0,0x260db26a5d85e9e6983257e8af71a60e95873d6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012457488235786404
0,0x5c2cbbb35826b44054d0e43ce9f80a9043f2daa0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012457488235786404
0,0xec4b7e565c8d082e24c990a0e01f1d1c52034302,0x0000000000a39bb272e79075ade125fd351887ac,52.383599999999994,0.00012457488235786404
0,0xee2826453a4fd5afeb7ceffeef3ffa2320081268,0x1111111254eeb25477b68fb85ed929f73a960582,1746120.0,0.00012457488235786404
0,0x2235410a5cbec04b2fa03441e434995800f58238,0x057798beccb9025af1cc39138348e9968c9084af,1559.0457321827148,0.00012457488235786404
0,0xef69b317bd7fcb3da3f11533023b857928661cbb,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,1.0127496,0.00012457488235786404
0,0xf461921fdccc41cc32628d820b417b763e12ef69,0xb5102d8abe09650e5f18248b18c09c27df1765b6,4382.2336447644,0.00012457488235786404
0,0x1dffdb114e58baedbd25290a1efffa9fc3726d1f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00012457488235786404
0,0xacf738868677fabf0227e9c9ca0441f568254d47,0x49a508624d2c13935d0215288fbe784145b80889,171.24851353071028,0.00012457488235786404
0,0xa4e9ac944c6971212c2a9d3cc869bfb61c181066,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,0.00012457488235786404
0,0x3b61213444764b8aca9c9a4df2a8cd6d6eef62ba,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0.0,0.00012457488235786404
0,0x1a8899716af33c5403823c4d587e91eedc676564,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012457488235786404
0,0xafb1026a04a0988f76145776141e67f205adf689,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.35673524,0.00012457488235786404
0,0xae21b4878b6fafd6915922325d9eda826f14b3fa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012457488235786404
0,0xca20de003f089a646aa2939d28d86389de4b8926,0xb3e6ee8d2c586fa03ab70aef96b8ae6d12d64ec7,0.0,0.00012457488235786404
0,0x984ae05d9769255b4cb356d9f84212bf7bb1537c,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,0.00012457488235786404
0,0x39340a2815802ce3f75c51de1014fc87927172ae,0x2acfdee2e2cb1264509d4ccf38bb11df4d0da481,0.0,0.00012457488235786404
0,0x8bc9240b1ac768a472d0f67f58cfb3646611901e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,113.26024805430872,0.00012457488235786404
0,0x44cb2d713bda3858001f038645fd05e23e5de03d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012457488235786404
0,0x8ba385bb10bc8bf2e4f2382810bceccd6572f6d8,0x4190803728a64627d86644a64ba184d781cd66b5,7.316201616918411,0.00012457488235786404
0,0x25950f980176941e146b8a4bf8cdf48b26314634,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012457488235786404
0,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,10162.4184,0.00012457488235786404
0,0x3093aebc259f52be70fe9f1cc2b5cdb1a2e9d9ad,0x3bcb8376c1833e70fe5e6e8d943015ae6052f4cf,17.461199999999998,0.00012457488235786404
0,0x9bbb97e44ae7a462b14ced3623e0a09b6df4da1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1746.12,0.00012457488235786404
0,0x49c986b76f2904daacf9bd8238d1f6627475f79f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012457488235786404
0,0x373cbc02cfd3fc4b1fa3874c9d69c34e61f4d6ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012457488235786404
0,0x3252eb60e0b4489cd96499bb445c40b22519546c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00012457488235786404
0,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012457488235786404
0,0x993b383930c964db8856df80c19fbbe167b5bc4c,0xf242104c639116296c0565a8a78332fabe04cb29,9506.980027290447,0.00012457488235786404
0,0x984a2a68b6fd544588cb358e6c035079bad96258,0xe7d3982e214f9dfd53d23a7f72851a7044072250,4.819291199999999,0.00012457488235786404
0,0x4447869f20fa429eeb0e6c23c613b19ef33b5374,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,0.00012457488235786404
0,0x95b2b6302ed23a026946637a30010d792375b4d5,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,174.612,0.00012457488235786404
0,0xed17142ea1aca826ba8bd4d8b505c5f842c8cca1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012457488235786404
0,0x7f6fe035059b4c332d8984c6fa9d01f1f03ba718,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012457488235786404
0,0x992a9406436d09ddf8510197d9e3f6e7c4bf6607,0x3b648469b1a3859885987dbb6f7e4f41a734ab00,14.441362606233584,0.00012457488235786404
0,0x0a7cace4e24d40d807df940d0fcb21742b08a57e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012457488235786404
0,0x82791b169a317bd1613ff54f2d8fbf889ee41964,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,0.00012457488235786404
0,0xdd854acb1658635bff63d81993281b686a67fd2d,0x869cd544c00fa00ee4c371cd409fe432e76430ef,210.23284799999996,0.00012457488235786404
0,0xc631a933add76c52ae94c4e0aec632b22cf4b503,0x2de3710932d7a302b627027bb76f196943d3ea19,17.461199999999998,0.00012457488235786404
0,0x7842b3115fc789fde5e62a8450fc954cdf0c33bc,0xe09ba67809716f167ddcc9d1cc1286f312109470,723.3127487999999,0.00012457488235786404
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,369.15839941814215,0.00012440027035786401
