,From,To,Value,Gas_price
0,0xfdac7f3859e7f24f662eef637b4462970c41de2d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,8.13121314027393e-05
0,0xe8f450d24e60c8456c1871a179b4fc127851851b,0x3dbb10bde369a8272f7106d88c510829af49c813,0.0,8.089423999999999e-05
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.089423999999999e-05
0,0x7f9bbd669f1d0c0a8809a04ebaa0bc1b0df79a37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.072692975573822e-05
0,0x23796e2dc3376423b43feff44ebfff004f812617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.072692975573822e-05
0,0xff6a4774427b1298fb58587ae6942f7842e73b6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.227,7.84230514027393e-05
0,0x511ce1412b01c3af876120b0cff8c19873c55d49,0xa553aae9b809ccfa6a0c6363cba666570dc8933e,0.0,7.84230514027393e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x33cebca5f7abf7e1e5cba202859fe61525db3fa4,507.90026400000005,7.77484512227393e-05
0,0x125dea0b3b64e193ef630329692ba915c7537ded,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,7.772173795989333e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x2f86c3c57afdfa8a22b230e25bb5e8509a450c25,16.43954612794558,7.70517636e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.69785114027393e-05
0,0x4910b477ee20c10be4215282c43e1905400e52df,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.69785114027393e-05
0,0x6436e775098dca3d9fa3c28d8903f75e8916d5f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.69785114027393e-05
0,0x10359d23edefb15c0fb53255bc45c202464cdb29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.69785114027393e-05
0,0x16693610055171073f8ac376349d44c31f58de2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.69785114027393e-05
0,0x976dca054ddd62539238b2455c2d6443e9d02002,0x33292a36a883e3a5f633b75d2249eb1d3efb4937,945.306976,7.69785114027393e-05
0,0x6d654844f381f0fbc067d2c7f06550994bb90225,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.69785114027393e-05
0,0x4cdd73d05087e5fd0b1de2aa80687755b3bd7838,0xd3a672cefb489bd7cc6d26b6c2b994d8936042ad,436.76977735029277,7.69785114027393e-05
0,0x2dbeb010a1237ca66be156d80525d906cd7e5390,0xcf378b624fd740e204d05af074d5cde4b57d37a9,146.30206189319412,7.69785114027393e-05
0,0x736750d434356fdfc2aa841c8f588af57e1321f7,0xdf7a61bcdf83e38e50f6a810b95cfe776815be81,17.42404148,7.69785114027393e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.69785114027393e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.69785114027393e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xddf86b6d59391d37270991b0d26e32a8c179ff62,508.737013795,7.69785114027393e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x111111111117dc0aa78b770fa6a738034120c302,0.0,7.69785114027393e-05
0,0x730ebbed8303fab3bd87134806cbe1222acf32f0,0x842ac7575f9c6efa6b0428c336a8ef969d01f93e,34.67231233787973,7.69785114027393e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.69785114027393e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.69785114027393e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0x20be9d90fb0b3fce0fe9267baaf3b17303731aee,11.961431147167723,7.69785114027393e-05
0,0xda8a89fe43395eed84f0ce8ac305dda58d9d3228,0x60e646df754a72b025ad113b0093bfea58260eca,155.29592083565967,7.69785114027393e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.667515800273929e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.560768469427892e-05
0,0x43690b24e8c997f3e0ebcb69c1fde96acf46f8c8,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,7.55339714027393e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.55339714027393e-05
0,0x265f5ba4d732f764523f648eb4362e3c9c5c3ab9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,7.55339714027393e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.55339714027393e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x736b69ec89f9d67a2e02d207237ea63cc6f4581f,201.58827273519998,7.55339714027393e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x260aad7bfa32b5662d52372f39f933b43bd5dbdf,26.297922927,7.55339714027393e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x736b69ec89f9d67a2e02d207237ea63cc6f4581f,136.1865942266,7.55339714027393e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.55339714027393e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x35bf5b9b8397f76a2be36dd5ef1a636c0e61dd06,15.20234834951,7.55339714027393e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xbed7cf3b7e370b394786af22b38a3e102b7ac25b,202.685068621,7.55339714027393e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0f0e7fb96b8aa6cfa0706675475bcd099b9dddf6,48.6906619726,7.55339714027393e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2b178f6e0044458da7e747183f145f5f78c54b34,92.84636395999999,7.55339714027393e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xb3fc6f24320c37ca7c21be2abccfe5efa4f26304,92.84636395999999,7.55339714027393e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x3a3451246902272050e2429c72f6099dbe5f0551,92.84636395999999,7.55339714027393e-05
0,0x8f3d4dd293831080935e7c937b129f5427c94a66,0x1111111254fb6c44bac0bed2854e76f90643097d,4749.9879664071195,7.55339714027393e-05
0,0xcbcd1f71b200b7ea92c4ba3cd4100b03719e0e0b,0x4de9416ff9c0dda1a7ddbc69f7c769da3ac7422c,76.65208230118287,7.55339714027393e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x55817860e95012876006adfc5c89aa49f3401d7f,886.55175604,7.55339714027393e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.55339714027393e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.625624140273929e-05
0,0xa32e854f1bd774984d3485601b72f46f49366298,0x4de9416ff9c0dda1a7ddbc69f7c769da3ac7422c,84.34215534006184,7.55339714027393e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x9429f2882909f9f5d9697ec292eb596dc8757fde,10.794560870719023,7.55339714027393e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x73423087ccf1daa0d7ab95eb1aaf88611f5cd6ed,509480.59076,7.55339714027393e-05
0,0x5eb1158e57480c5f886a10db889bf887a5261d92,0xbe1b69ad131e6eeed30266815cd88d6e580448d1,41.89166,7.55339714027393e-05
0,0x340a603adf8514e4620838090000c4a318daa24b,0x4de9416ff9c0dda1a7ddbc69f7c769da3ac7422c,62.08756538044023,7.55339714027393e-05
0,0x70bb405fab708ea79d5b1cf8ad79cbf0b0ead3ba,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3028.462751936144,7.55339714027393e-05
0,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,0x745407c86df8db893011912d3ab28e68b62e49b0,0.0,7.55339714027393e-05
0,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,7.55339714027393e-05
0,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,7.55339714027393e-05
0,0xe29176963a2033d69bf8892aef99cbf62511d6e2,0x4de9416ff9c0dda1a7ddbc69f7c769da3ac7422c,287.4610048776618,7.55339714027393e-05
0,0x9d8cdf05c1a32b8969dafc9a8af444a8349d5972,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.082546,7.55339714027393e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa393473d64d2f9f026b60b6df7859a689715d092,0.0,7.55339714027393e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xc52c326331e9ce41f04484d3b5e5648158028804,0.0,7.55339714027393e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,84.66593273867937,7.55339714027393e-05
0,0x4e72d0981885a134c3fb526b54d0203c12155358,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,7.55339714027393e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x33497d34ca0867a2720af507aa413adae7de7410,6.5411519857505755,7.55339714027393e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.55339714027393e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,7.55339714027393e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,7.55339714027393e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,7.55339714027393e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0.0,7.55339714027393e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,7.55339714027393e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,7.55339714027393e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.511608e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.511608e-05
0,0x76e39ee5fdd33cff48d6c226ed0b898830dae731,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.511608e-05
0,0x19e53a7397be5aa7908fe9ea991b03710bdc74fd,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,7.505507746438126e-05
0,0x3acd899da612b3313d55e853f1c23aa6baa42ef0,0x56c11fd8857957ba43028260daebd2f22bf041eb,2889.08,7.481170140273929e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2d3b2241d13fad621c3235434b9b4387375b32ba,4564.7464,7.47406576760122e-05
0,0x52432fe2829de5d7538b338f888bd6028be9964e,0x0da9d9ecea7235c999764e34f08499ca424c0177,0.0,7.473561988898748e-05
0,0x3b592fd1f18a90a58d0cbf69611b204ed3c026d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.466724740273931e-05
0,0x22af9ed112c90f312c4ac33b56df7c405af5b46c,0x881d40237659c251811cec9c364ef91dc08d300c,498.36629999999997,7.45227934027393e-05
0,0xd0f311da355d2be6c695a13514f61b33cf18accf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.45227934027393e-05
0,0xdb5fa16d5068fda457ea2d91cf90c8008bfa8f86,0x881d40237659c251811cec9c364ef91dc08d300c,36.1135,7.45227934027393e-05
0,0x13830ced07086894199998fa032a4caa68e6c0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.44650118027393e-05
0,0xf8ce9f1bd06c7559ff45336d55b1c9de46ce019d,0x0000000000a39bb272e79075ade125fd351887ac,7800.5160000000005,7.42338854027393e-05
0,0x1a945a4b9158a833f3945b0104f163094b7a6adc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.42338854027393e-05
0,0xcb992f5ebe18dfdaed281462b6809e2866a23494,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.9967326,7.42338854027393e-05
0,0x610da464e7acb0bf46b7a0be6175cbab872d0f9c,0x2cea7532486ffce57201a0defcfe7e15ecd76ed8,287.426268447951,7.42338854027393e-05
0,0x0d55e98cc0a865b134af24e4f79d3974af8d6a19,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.42338854027393e-05
0,0x615d5f505526149ca8032f6507cbcf1981d80caf,0x7785082d0d265f7fc1107d17af5ba102d1dbb2e8,187.7902,7.42338854027393e-05
0,0x99fdbd0d52ba6fcd49b4b5c149d37e4e1326be7d,0xac51e8707f321e2aa395c716d07e9e89a42b4c7a,0.0,7.42338854027393e-05
0,0xd3f5ee617d302fb17a5cf7fdb749fa638bc9ddcc,0xe68f81939262099b78b566518e531920247d61c6,5.77816,7.42338854027393e-05
0,0xeefca94a6813d31e575b843ffefb5f07eecc399e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.42338854027393e-05
0,0x8113014cf18006540f50fe9483effcbf70f21b8c,0xcbd17cb2a44b9e81685878bfd788a47d0747b3ca,0.0,7.42338854027393e-05
0,0x2069fe5c5beaf44db81aed0a281512e40d3f809b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.42338854027393e-05
0,0x4bb470c66f5bdd7f0e9560e13404977d50347839,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.42338854027393e-05
0,0xee92f1361c831bd99b852762de0539f9b3c7dc49,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.42338854027393e-05
0,0x594b40c1d79564146e417d7e0dcf1bbedb76c279,0x91429a5b12c62d3d686c52cd36ee666533a45c16,144.454,7.42338854027393e-05
0,0x9fe8db7cc8be8139fc355f67b89802efc58a02be,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,7.42338854027393e-05
0,0xbac42e82ba78982ac4fa5f03acc2e0f1c59a4e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.42338854027393e-05
0,0xd6f7af0285068e3745f39607b9aa5f81fed7a6bb,0x023e34f3fd6dd2ce3f8469469c640922dfc19b66,0.0,7.42338854027393e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.42338854027393e-05
0,0x84c7e60d9b2b96e239c0f2699bb459ec7e8b4bdc,0x6104f84394571d43f3393cdb085996ca87b26ea1,3611.35,7.42338854027393e-05
0,0x7c90c6cacb389f149297fffee6255cba093bc4c2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.42338854027393e-05
0,0xb07358e46eda01c9547c1364d67937af7d5c5dc6,0x17b1e028a1837ff15ba9e7140add0d13790092a3,0.0,7.42338854027393e-05
0,0x27ce72001f38c33160d353c919e78cd61ccbed29,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,7.42338854027393e-05
0,0x4bf87a449bfbc0f3b54fa41566c813b0049c7aa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.42338854027393e-05
0,0x9023f1ed962416848bf844162903ef4624b27a4f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9967326,7.42338854027393e-05
0,0xc25e6e82e4cad31f3a7d6d22ddf7e6096290c7ec,0x19b66e88ba75b9c9a56d01663d99718143b732bb,474.52730306035437,7.42338854027393e-05
0,0x06cbe8063205b60c4ac8b73d70e5870ac63c8aa4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.42338854027393e-05
0,0x449b8a3ed10eb75c6eab0cbab375cd3dc7e316c3,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,7.42338854027393e-05
0,0xf072aa1be46c138f6f01e98378624949104a72ff,0x554c7787475ee07af911107ecfa2f1e55b74f5f1,0.0,7.42338854027393e-05
0,0xd3175b8c5688064cb9e75e7c451a643841a7fe52,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.42338854027393e-05
0,0xfdb2c5d57e1db5b1d57afabdd0a78fea1b922865,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.7467812192024874,7.42338854027393e-05
0,0x03c846ae3586cae9054667b20525e6880b76a6fc,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,7.42338854027393e-05
0,0xb116c51c69a865aa375dd8f7415ae7951152bd4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.42338854027393e-05
0,0xa2a0a5e32765b648c3bc679666418b0f3e6b422a,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.12240758,7.42338854027393e-05
0,0x01752ea19fd116695a1af18895fb75c5a99ee4e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.6724,7.42338854027393e-05
0,0x64566e9527e62e43d30964e70c14e7dfa7d5ff7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.42338854027393e-05
0,0x27ca0cfc3da1f074963b77c13339ee7203cc3a7a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,7.42338854027393e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,96.28479157145898,7.40894314027393e-05
