,From,To,Value,Gas_price
0,0x157e4754653f8543f0c716b2996307e37183c553,0x04c079bb31deed8391015eed8d6b625a40957058,68.55441296558874,4.137081116293664e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,27.248605999999995,4.123521672786054e-05
0,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1032.5811161786435,4.123521672786054e-05
0,0x67b261a04a6b14b15cdf1dd735417adb57f63be1,0xa7c3edd9d3753b27261f13adbf62fb452a7f8fd1,0.0,4.0367426727860535e-05
0,0xd3f489dae38518758c52384caf5d744483f18e9a,0xfc1c93a2507975e98b9d0e9260ded61a00152bf1,0.0,4.0367426727860535e-05
0,0x3a62f0b3a44befffacd3c1b77aca798919325f3e,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.0367426727860535e-05
0,0x38f64fde9ec52c21d13952af0696f5bb82690932,0x7371f0a8797227eef1278279d31e4f84db17493a,168.7235071984,4.01266096e-05
0,0x25b777466610b7eee7609c724c39863327005fa0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.991834e-05
0,0x212f3084e20d1c36633c3fff04c0f2899c71a666,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.9846752727860536e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xbe83e7db6c6fb4f5db4f22294faf3868ca443f2b,0.46716573078340246,3.9846752727860536e-05
0,0x55994f6265bab9a6550128e05e0a186ccf2e77d3,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,800.0804075572,3.950137230786054e-05
0,0xeb5b69703edd3f8d3cb9b13d424db3d625729608,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9499636727860543e-05
0,0x7ccca19d85f37bed5e5b5fe1827a43fb63ab8d1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9499636727860543e-05
0,0x69fd3ef67adcb9fd76396e2e4330629c9a8df59f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.9499636727860543e-05
0,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0x777fd20c983d6658c1d50b3958b3a1733d1cd1e1,0.0,3.9499636727860543e-05
0,0x49c5d1471c3c874069dd34313e99cd3d77cede72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9499636727860543e-05
0,0x26fb32086e9ddd1f64530ffc1d4c058dfaf86e47,0xb79ea1739039e4ead31bf32ae6b67d4206399dd7,134.56993088,3.9499636727860543e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3fb1d8782f5be319f6da6c800333de21dce6e585,2601.287304,3.9499636727860543e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9499636727860543e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1d1c9a9a5ab189d534cc089f1dbde59729e5a542,244.33056138259997,3.9499636727860543e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9499636727860543e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x94be1b069a56c02a60aba9fcdd8b384730bca8d9,32.628904,3.9499636727860543e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x12dec99d997303687e5cc1c47d90876eec7ec9d8,88.20656661739999,3.9499636727860543e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,3.9499636727860543e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x506c0a492f7597653efe5a5cca421224fe675f09,17.3558,3.9499636727860543e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x11513ebaf2053dadc74a13a5fee1a1b29eef1630,490.45345623119994,3.9499636727860543e-05
0,0x0f98756347abcd7e090748f7cdcbbcb23e00098a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9478371086130896e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.863184672786054e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.863184672786054e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.863184672786054e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0xdcbf755eb1f04eaf1ad0abe07a7a418a85cb5783,0.0,3.863184672786054e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.863184672786054e-05
0,0xf7d2b25ffa0e4e9285c99bce8756506a2ad90741,0x374361aa4232bb0678d8e99bbae0aeacbbfe66f7,195.93740260532024,3.863184672786054e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,3.8574220528928696e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,3.8574220528928696e-05
0,0x8641df2d7c730a8a24db86693fc39f7a74dd4e9d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.821813993020408e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0x5f33bada3477b702ae400c2a52bec44e2ef3d759,447.76877526920003,3.821813993020408e-05
0,0xb75e324fac0832728fd70a4298c9be1c1e6a8576,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.821813993020408e-05
0,0xf09cdfb1095b1635c2e9afb5e55502577e9b3ec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8182759999999994e-05
0,0x1148127601f0cacf3ae006e730e55f60ca5d54c0,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,3.8182759999999994e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x9f90ce4f97495480a57f68c59ba48508a5692a74,341.97319876719996,3.8182759999999994e-05
0,0x959b7f55299f4ed45a3e5d92018a3be254cf387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8182759999999994e-05
0,0x74ce7521dc81ea4d4d30ec88bcfd65056791e92f,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,15.655539053,3.8182759999999994e-05
0,0x28a930485c4c1f168be38ce1ca7e0db55f615bd8,0x6b688cd1230ea4bdb40d058e3ef60c77da8983f4,61.595734199999995,3.7882925135495433e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78267624210091e-05
0,0x2ce9f4fc52af5498b99597141e66a4273aa74983,0xc0ab2581dc5eb5d0028c872b5765a5fad19ea465,19.681268930399998,3.7764056727860534e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.7764056727860534e-05
0,0x8e0df57428fd4f2f6f8c0794f4daf8deb34c9f17,0xeff92a263d31888d860bd50809a8d171709b7b1c,9.96369834727974,3.7764056727860534e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x4c42632713b14f9ef1592f28db39e2f1e2a9e74b,122.4847922914,3.7764056727860534e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xcac4a9022fc8d603938afd7aa4e7bbab663658b8,2534.8717600052,3.863184672786054e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x8ef6907a60a54236b35e93dcb9024f25158f504a,203.8218464898,3.863184672786054e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.7764056727860534e-05
0,0x9da6324422a6bfb974a3658e432b73d8a72a8f37,0xedebe15e944f09410580f59bc30f09dc94d8c656,22.865468699816535,3.7764056727860534e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7764056727860534e-05
0,0x7a641df01b84e8a034b8592652f4e9bcd4207abf,0x68fc36edd517bdff3f03f2ccf8667d7bfd311c1d,24.647768233634025,3.7230866417396955e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xbb9bfb23391164c5a99cfe28244df2051e4db542,636.9896731814,3.714597672813104e-05
0,0xa26b1cebb6206a47e1fe0ed5a0db7dc765350b28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6967853999999996e-05
0,0xbd39ee666d1997a8534daff89f77b4c4074ab905,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.689626672786054e-05
0,0x3d8cc9e1cfcfca55cfe6d76044819d7b217b1f1b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.66267832941549e-05
0,0xd59a59ccba9b1cab2c3fd0b58f91f47b3ef8bbe1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.654915072786054e-05
0,0x636377bf0442f5dfe0f354f650e00cfe78a377e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.654915072786054e-05
0,0x9e0a1bf40b53dbc15b66619336228f23e1198698,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.6462371727860533e-05
0,0x4f0221167458c95f93381069ca9fca5a14204ff1,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,532.8329339382743,3.644718e-05
0,0x20910f8d23dec9d16b47f6244e093dc67f914fe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.644718e-05
0,0xd9b6ee911a67fa52dbd6fe5b85377620e526513a,0x492ac8967f3cabab2afbb971b2e5981399f11f2a,0.0,3.644718e-05
0,0xf24c26e2d6f5f8678ccf3f505edc854d83597b22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.644718e-05
0,0xcdf02971871b7736874e20b8487c019d28090019,0x6a1db7d799fba381f2a518ca859ed30cb8e1d41a,0.0,3.644718e-05
0,0xbd7dbb5886786af713ebb1841323c528699bd92d,0x86130bdd69143d8a4e5fc50bf4323d48049e98e4,0.0,3.644718e-05
0,0xd2a64d99025b1b0b0eb8c65d7a89ad6444842e60,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,3.634200518492544e-05
0,0xe599d56316850b54c30f19b619567f7c7f5058b1,0x1111111254eeb25477b68fb85ed929f73a960582,131.98558370829997,3.634200518492544e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,3.622806842786054e-05
0,0xb5ed8849596cf090fad90b0045fe56aff5ecfc54,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.620203472786054e-05
0,0xf55176422742452135de1d93d9c4b7c8e82e719a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.620203472786054e-05
0,0x12de952556e6bdeeb358bd45d37c074818033d7c,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.620203472786054e-05
0,0x763d67d060b51d700253322d8e8da80022769504,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.620203472786054e-05
0,0xce66a94afc60b8aae90308b9a91e6410a13e33bf,0xf455aac43e2e5452b1848993be5067f362d459d2,0.0,3.620203472786054e-05
0,0x67616d14c2c551818f1c9c762512f8596715dc50,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,20393.065,3.620203472786054e-05
0,0x7f66cd7ccd9d73fbbee351a2eade046b16463712,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.620203472786054e-05
0,0x5b8125f25fa3d6556a1cf4ab2357f32c4977cead,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.620203472786054e-05
0,0x1e227911af7eb6ba32ddff2615af2bf5cebabca5,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,3.620203472786054e-05
0,0xcdbbc4133c9098a3027620d2546f853e59417d1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,50331.82,3.620203472786054e-05
0,0x370f2b7cb212617ef1353bb20e8e66dc5950374f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.620203472786054e-05
0,0xbc1adff2eac8dba22d382dfaddf7e6b73abc2334,0x90544049d50c012caf6f5f1c10344b7a9c05a064,0.0,3.620203472786054e-05
0,0x22a2d1b42a223eae2c795cd7f23087715698734a,0x00000000000001ad428e4906ae43d8f9852d0dd6,242.9812,3.620203472786054e-05
0,0xc1618afacf5f14d65d08502b196e3b17d429aadf,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,26.0337,3.620203472786054e-05
0,0x86bfbf15caf6a5557610977593bb8bf4036889c4,0x00c01b8f045c05f67d89988ec48f9d75d3835309,19.78734758,3.620203472786054e-05
0,0x6fb142d69c5b78abdea35825e3dc62dbe59343d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620203472786054e-05
0,0xf178213e076ae4fd5c960c9b9d9ddf840dd4d00a,0x67c79c7f9807052054e8c178607bc4b0fb92113c,2429.812,3.620203472786054e-05
0,0x5c92b14946963842e56a90de25d15a097223f66a,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,3.620203472786054e-05
0,0x1f0a35b6462d3fabf8c46b503c99a29b9775cab5,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.620203472786054e-05
0,0x531ad10119f3e3684844c292c2bd7602b7ca6a45,0xd93206bd0062cc054e397ecccdb8436c3fa5700e,0.0,3.620203472786054e-05
0,0x8d21e858a12e370e2cac50934e56b1c52dcd64b4,0x6be9b7406260b6b6db79a1d4997e7f8f5c9d7400,0.0,3.620203472786054e-05
0,0x1d30f096236858773f58a13dc5018cf9dd394bea,0x80c67432656d59144ceff962e8faf8926599bcf8,10.760596000015633,3.620203472786054e-05
0,0x3f1fbc615658ec482b16da264dec33832d8e0a7e,0xe2efbb43fe5df9249987d6700b3a323398170b41,0.0,3.620203472786054e-05
0,0xec4e5a1963011d36f498ebfb017edebd44e50925,0xe2d27d166ada51a85f88022a53000ca15d7db963,173.558,3.620203472786054e-05
0,0x33d422644ab9482aa8063480ea2e41141a1c9eef,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,3.620203472786054e-05
0,0x1ced4e3900c73a54ed775ef2740a4e38ac5b54e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620203472786054e-05
0,0xe244b3bdd6f452e03958f76d2b9c66ccd9c53288,0xd69e44599bf698acf257f13333ca7fd43763ddd4,243.44213533639999,3.620203472786054e-05
0,0x1a3a8cb0c36604a5fbf172ea3a6f207a102b864d,0x80c67432656d59144ceff962e8faf8926599bcf8,10.41348000001563,3.620203472786054e-05
0,0x5208d4824487566f974ac295dc806854e424d4f8,0x6f24a2a5ecfffb0610f69929e9aa7fcef441897a,0.0,3.620203472786054e-05
0,0x2446427297300ec8dc8144fa413c2b67dda1d1ad,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.620203472786054e-05
0,0xf97793c81538bc53983efd2d35f1bc4cb29a9eb6,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.620203472786054e-05
0,0xecff63a04f893db3171863077910c2153be9bafa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.620203472786054e-05
0,0xf2036c5b05e42549d4991a2cbe3e9d7ecfc541d9,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,3.620203472786054e-05
0,0x77a58841317877f8b391e02d58f41552e77dae76,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,3.620203472786054e-05
0,0xa8e14f956b4446f34643497e17f242633b84059b,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,3.620203472786054e-05
0,0x7b800efe8bc124ecf9c3de16ef41b4d2b7180c84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620203472786054e-05
0,0x5afd1f9cafafdcfc2af9e983db2cf67f893a6a54,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.620203472786054e-05
0,0xcc973918fe496a7e42e4a6543171c61d96cfcccc,0x95ec3f38b0c649b848322348a17a5686a0568bbd,0.0,3.620203472786054e-05
0,0x83a9dfa748998e040263c0c81b9bf21ec915924a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.8669021775420954,3.620203472786054e-05
0,0xc3038fa904ce8d1976e545bf1d106ef499f1ca79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.620203472786054e-05
0,0x725bca9adcfb8607f1be519d09942c3b3325515c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,209.7207745625219,3.620203472786054e-05
0,0x46224adc611146a0af57e097d453d93a05cad259,0xb8901acb165ed027e32754e0ffe830802919727f,19091.379999999997,3.620203472786054e-05
0,0x4f15c6ad110dc8c75006a908d152e38377983d01,0xf16e81dce15b08f326220742020379b855b87df9,0.0,3.620203472786054e-05
0,0xfa1654d2f5cd9494f30ea2db71b7a8c334dc808a,0x0b1b43643fe8c04a58eb056100cc9bf53b79241b,7.49716176816365,3.620203472786054e-05
0,0x33bd8e2d55c7a69361e941d65740e9c93c4f5dd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620203472786054e-05
0,0x97cbedcf9c1b375887031c917bb997cdc1854a0b,0xc4448b71118c9071bcb9734a0eac55d18a153949,3.47116,3.620203472786054e-05
0,0x12240087480fd114bee21082fe0abcbf404082a1,0x1234630a271a09d8cf10d2cebc54cad1b1fb87fc,34.33416194458136,3.620203472786054e-05
0,0xce66a94afc60b8aae90308b9a91e6410a13e33bf,0xf455aac43e2e5452b1848993be5067f362d459d2,0.0,3.620203472786054e-05
0,0x1ea454bcfe493360057272d3f9c0a7356745febd,0x788230a5c10f06bfacfce3390b9146dbccaa0d7d,173.558,3.620203472786054e-05
0,0xafba5158e14db9f6b502fb0bc58e6f737e774f52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,23.42637576355966,3.620203472786054e-05
0,0xff73818b628091dbe3e5a1aa266aad89e08e51ff,0x2f50835ad9e3e99b582e598f2cc74e4d2d5fbf15,604.2680531345449,3.619162124786054e-05
0,0x70ad7364d112cfebd72798db92d637a1213d2645,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.619162124786054e-05
0,0xa4b01de1f831e533cb26458962115493e1fc421b,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.619162124786054e-05
0,0x7aa80516df01e130a43c7e57105f7eef83146655,0x00000000006c3852cbef3e08e8df289169ede581,11.28127,3.615846287046994e-05
0,0xa31b47302725dc699cce6b1dfc874cb911a43a78,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.615846287046994e-05
0,0x975d40849a9e4060d20f12eef98ccfed0bb8c1c1,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,3.61297191699059e-05
0,0x8c385c57c7719a19f8efc6e883f11e6818ac3683,0x0ffe4e90dc92304e6c7d8c856dccbd9ca62e7733,38.97418448,3.61297191699059e-05
0,0x975d40849a9e4060d20f12eef98ccfed0bb8c1c1,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,3.61297191699059e-05
0,0x0ad9faec0020a3373d6d2d3d850a96ffb04c640a,0x3074a82fa035cf2a52247847cd98430ed4a7ddaf,30.795466620091336,3.61297191699059e-05
0,0x947c4efaf086821ed8f5d3980d466808f3fe4808,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0.0,3.6123644622550095e-05
0,0x87719a9df15d2c0c0693502071df070bb217984b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.6123644622550095e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xead6605b9e105e28bd35e9f494131c10c1281ce9,491.98139144,3.609118241927352e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.609118241927352e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.609118241927352e-05
0,0x163ba2d96503174e9da94e7df0ad6da99abaabf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.605802404188292e-05
0,0xfd0a288bad34306fd0295ca48d5f9ccb21da5304,0x98dfb360cbc65045a8415fa2514f549cd3000f02,0.0,3.605802404188292e-05
0,0x9537d40ad7eccff709316f594e831892e07e41cc,0x4d846da8257bb0ebd164eff513dff0f0c2c3c0ba,5.421446295120458,3.605802404188292e-05
0,0x22b4d66291a5e5b74f53399edcea3a4e5c734a50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.605802404188292e-05
0,0xd3c3c84c55905834fb374c4379f8cf6636a233a8,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.605580248906944e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,3.602847672786054e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,700.0556128868658,3.602847672786054e-05
