,From,To,Value,Gas_price
0,0xb52b26fcaede2f2dec1874d92742795e8e9d6c6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.84479999999999,0.00013422960126392602
0,0x4af2a528e1d35f99ec4c514ca807a957449960d4,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,0.0,0.00013422960126392602
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,0.00013353927789917184
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013246951230392603
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x6f93428716dbc41bda6069fcca98ec105cb98168,0.0,0.00013126643562392604
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3106a0a076bedae847652f42ef07fd58589e001f,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x58b6a8a3302369daec383334672404ee733ab239,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001309613654513028
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001309613654513028
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001309613654513028
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001309613654513028
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001309613654513028
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5b5ad22b768c4b631076574ccc65967576afea57,390.25956612,0.0001309613654513028
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd47fa1e699a2a102255a5a1e8b350704d53ccc52,4354.8233149224,0.0001309613654513028
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x59bdf9fc774f493c4a184b498ac8ca741f0a128c,340.4934,0.0001309613654513028
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc95fd57b78002ff48d9c8617b48ee28278577618,55.58458718399999,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001309613654513028
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.0001309613654513028
0,0x83fcb7a7ae82aa5cbbffcffc3620aecfd0c4ef64,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0.0,0.00013091197326392604
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001307374736232558
0,0x903c26a3d690bf010fd6441328983925852ffe4c,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013073736126392605
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,0.00013073736126392605
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013073736126392605
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013073736126392605
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,380.130324,0.00013073736126392605
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,195.04160399999998,0.00013073736126392605
0,0xaf47af28c6efe8ed80f2f86c5b1bf1f23bd71ecd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00013073736126392605
0,0x5eb656432b07fb784c0455e58f865bde2a7fac82,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013073736126392605
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x3b220e8b4c4947d1dc58a8a2efe5f5bfc2f56e96,3341.7419172,0.00012934046526392602
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x395265ca755f7bb7a8c5c89241d1b0178727163e,3.608051384983795,0.00012934046526392602
0,0x808e5374106e820ae54662fcf8a5e3cca6afa13d,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00012899124126392603
0,0x3522d315c2193b254777f579742ab1e20097e92b,0xe66b31678d6c16e9ebf358268a790b763c133750,189.08234935567518,0.00012899124126392603
0,0xccc7512f78d40ebf619e103257e57338e67e893b,0x354b044b93b694312fcacee63aed8d1bfb634ab4,649.9705759101334,0.00012899124126392603
0,0x6538d2d58c0e09c75222735c2b2ad0c0366c4c4f,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00012899124126392603
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00012899124126392603
0,0x28c6c06298d514db089934071355e5743bf21d60,0x53b8021dad6dc1ca045488b399113b9083bc0988,65296.681236,0.00012899124126392603
0,0xe724a79c6fe9ead6e513084e78065d7dcadc3f06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012899124126392603
0,0x58f43f2527a73e00c590e4584cc579f241b20f08,0xc4d4173e899abad24e75102bba034e6d6d3e2390,17.831691180998874,0.00012899124126392603
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,0.00012899124126392603
0,0xe724a79c6fe9ead6e513084e78065d7dcadc3f06,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00012899124126392603
0,0x8a146600b7b75aee80163786a449a9f744ef73ed,0xa30d0ea89371a4fc7b32a29ca665938c0a767e7e,59.08823417364849,0.00012899124126392603
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00012899124126392603
0,0x8acfe17a5fe62966a27e579e28c10e936de614f2,0x39da41747a83aee658334415666f3ef92dd0d541,488.91360000000003,0.00012811818126392602
0,0x96e1e32f967fb9453408575533d44b0d3d8eb1c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012724512126392604
0,0xe3682403a6d801e499cd435ec521685a550b071e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012724512126392604
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xba04b114f43f389a6914816455ac992b714f783e,31.15601916,0.00012724512126392604
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012724512126392604
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012724512126392604
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012724512126392604
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012724512126392604
0,0x7567cf52c8c65aac471c720bd83cd4dcecd354cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012724512126392604
0,0x48d50d1707be392f7bf07c36c692346d67c56371,0xe635bd48f69276d6f52cc2e577e5ddeccf16b79c,0.0,0.00012724512126392604
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,0.00012724512126392604
0,0x38d6f9c9f20175c9fc475e452f1ae70a91506f2d,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.000126819370906062
0,0xbdd79d3da117932407cd583f3652c1affd9591b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012654667326392603
0,0x90a4db8f46570f3e89082534faa168d4a8c80227,0x6cbd76c470db84dc4977572ece8ff1b921d71871,105885.44633614988,0.00012645936726392605
0,0x568ebbb581fcc978a268952197a23291028f2365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012611014326392603
0,0x1a10599a70114d50eb4b193f94377b056eecfdb5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,87.306,0.00012611014326392603
0,0x43c54c0dd3192852db3ab1f38ebfce0c5632416a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00012602283726392604
0,0xc5fad431aa5f33905c58f0f99be5d9ed47575e1f,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.00012567361326392602
0,0x36c19978876cca0bf68e7dff7c3121382f1aa467,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.57539999999999,0.00012567361326392602
0,0x47e280a18a09da4bf09508ad3a9ac79da3552402,0x11a2e73bada26f184e3d508186085c72217dc014,1222.2839999999999,0.00012567361326392602
0,0x5b9097dcfdfaa0c67efd7c7186d3b81254731f9a,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.114200000000004,0.00012567361326392602
0,0xe700259f33247f0afef7f743dfeb2627b198bc80,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0005077826496133099,0.00012567361326392602
0,0x633196a26e01e472eefebbf4d5f84fb928c2e636,0x03f7724180aa6b939894b5ca4314783b0b36b329,1396.896,0.00012567361326392602
0,0xdc5d6c3dc8a8c4ac74d7eb82dfb2f76857570d56,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012567361326392602
0,0xa3bc1b1261f25fb19f13c68cb418f06568a7f3de,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012567361326392602
0,0x4733dd7a16fe9d23951caab4364f9376d43e2679,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1309.59,0.00012567361326392602
0,0xf28de41b8ebf5d308467983079d882529e9f5a59,0xd9955fd90df51120b74cbe0f4c756bea1c6f718d,209.53439999999998,0.00012567361326392602
0,0x7aea46610a8bfe6d007d16c6538f04f5c0ae6901,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17461.199999999997,0.00012567361326392602
0,0xbed4dbd30fd3aed29c2d133fddb611f8aa517c6b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00012567361326392602
0,0x62835717fd0bce5de9d44683d2f9c846971cd041,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.383599999999994,0.00012567361326392602
0,0x4f3ed4812aba0268efa28281decbc3e08d93a6d2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00012567361326392602
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012567361326392602
0,0x7a827fa01ad4985ca7dff695131b28a1600b9130,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2048227999999999,0.00012567361326392602
0,0x41e3faab16624921d2b43f2c82acfac0e6240a15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012567361326392602
0,0xad4d7419f7b35c495a4b7e90dd19884c16dd66cd,0xa0586fae6faf600f164a2f4e91f3339172487502,331.76279999999997,0.00012567361326392602
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0x39da41747a83aee658334415666f3ef92dd0d541,221.35039403999997,0.00012567361326392602
0,0x42db18d76f0cde2a2c6115017f177fffae4d5409,0xb7f325b55bb252d4afb28401a1938feb6e96ca9f,34.922399999999996,0.00012567361326392602
0,0x34c0e7f012cdaea94e95bc3659870e63d2f55954,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012567361326392602
0,0x170e1112cd9a1fb3c915718707ea4d20207a6e41,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012567361326392602
0,0xb2135ed22702fecbb3fd21aaa8f0f9d0e2b06cf5,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00012567361326392602
0,0x446a6560f8073919d8402c98db55db342a20300b,0x6b234765dd825999e4622e0b3f4335cbc54f88b0,17461.199999999997,0.00012567361326392602
0,0x66e678dc7cb7033f2e52d6f943892d3099ababf9,0x33f5976baaf613726a4da3a14220cdcb272225e8,1746.12,0.00012567361326392602
0,0x94d5650dc22c1350787aa09d7cbb25e879001c32,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,0.00012567361326392602
0,0x83304546aff364b062165af6adf89df9178693ea,0x5af92cc60629b1b77a1fbede2ab9a8b8805a76d1,11.004803561375025,0.00012567361326392602
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,1605.8592028263572,0.00012549900126392603
