,From,To,Value,Gas_price
0,0x226a47a3e84c2e6035e13ba5cb06f1b0195ccde5,0x5e433ff0166669a87addd3f3d7abeaac25fed4e8,373.89013978230696,4.84270111225184e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x070f15084600aceace6d639cddd0e341975d1e30,0.0,4.84270111225184e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.84270111225184e-05
0,0xa4b8282f9671d470b9f295815efc4916b9e9479f,0xf5c9f957705bea56a7e806943f98f7777b995826,15.803606000000002,4.9295341122518404e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x54cd0d44ac87c09cf73239fd086192493124bcd7,518.9140080000001,4.84270111225184e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8538b9794c4e1df66083c0b6b11a353b9e5f0d91,345.248008,4.84270111225184e-05
0,0xbfb1da098356ef69a28213f9ea724d53a5c91c38,0xf89d7b9c864f589bbf53a82105107622b35eaa40,132764.10779079684,4.84270111225184e-05
0,0xcce6e04915bb9b8cf1ad56813176ee7ae35c43b5,0xe66b31678d6c16e9ebf358268a790b763c133750,109.45619864716195,4.84270111225184e-05
0,0xf46ea6f43044ca0207cdcc383f9fffc059d636e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.84270111225184e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0462c1012ebd91aac6293dd7a3be3cc80ae151be,154.21540800000002,4.84270111225184e-05
0,0xc181b1ccb3853a39d5a2f2aa67bf35b2bcc0edd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67077177225184e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.6690351122518405e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x72db0c849547ecf5b61d81e2fea6e46b111a90a3,1935.131409444,4.84270111225184e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x67af53f366d56e14ec6989042101f7d818a1e77e,8096.9781766642,4.84270111225184e-05
0,0x1a2216583bbcae53e64dd028808de92377fa4304,0xda7dd06f42186020f4aabfe8a727eacb0ad41689,61130.43200000001,4.6690351122518405e-05
0,0x1ccc30a58dfffc6934592fa78b5ec1bf83cdade5,0xad038eb671c44b853887a7e32528fab35dc5d710,0.0,4.6690351122518405e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.84270111225184e-05
0,0x5f13e0d104380a6bbd04267643b1152772290247,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6690351122518405e-05
0,0x7ec1ab70c27213b62b8f487d3a950553f178862a,0xe9422393f9843e62bd28e84cf9ac61d2b63d0466,0.0,4.84270111225184e-05
0,0xc50a04caf6f2511b50aa565cd55abbb1524848ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.84270111225184e-05
0,0x65a25b22994aefd3ba03cf19203d959a917b015a,0x77021d475e36b3ab1921a0e3a8380f069d3263de,2134.454196984864,4.6690351122518405e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x5dc813b198673eba1e21149310099a9a5e08ea9e,22.831869020000003,4.6690351122518405e-05
0,0x60234a41534029ae0d8070b382c78d5128fa2165,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.6690351122518405e-05
0,0xa8735830c77d9cf4bd9a3acc75db41ee045bfd14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.654289888680936e-05
0,0x9244b19d02dfbbbb103dcfa84a37e5ec5b43a443,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1946.0146242824144,4.638118940884416e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x53ad86d25eed83facad724f42a18a68d76b19cdd,15.265241399999999,4.84270111225184e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0485fe74c287bc580fd440652592855bf30e6cbf,1597.7272,4.84270111225184e-05
0,0x2567439082b30d8a782a734083e4b6a0f685b385,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.61519865225184e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,4.609655717365316e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,4.609655717365316e-05
0,0xa0b7cf3a661935bd05f90be58f77d61e0a7a40d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.602149e-05
0,0x472843294732c3e0f03fb51a8519557bdfc8506b,0xdc0c8d4141b6e0868b5c7b54f770427c38766356,0.0,4.58220211225184e-05
0,0x9383fa639ec5ab7269b307c48c63747c0e3bdc4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.57351881225184e-05
0,0x7981b1e228a32de530b3c7e059b2944341ebe131,0xd041c242da2b6c66f63c5bb7bf220bbbd8455937,146.92641262020263,4.57351881225184e-05
0,0x74c0992f180a3b8205e4aa130e49bb9a2e1d3732,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.55441555225184e-05
0,0xb11332fe7f612c1057364dd9c6fe648d0ca768ef,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.548030426703306e-05
0,0x2eeeb8810674a9d3d1ab1193fcdeab2e04a68b5e,0x2eeeb8810674a9d3d1ab1193fcdeab2e04a68b5e,0.0,5.7715036185994765e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0xcfce202d544a9e902fb1c48c763e88ae3a222a49,698.2665101374,4.96687230225184e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x15e915491c931a925d7c21aae55f21c36288bb20,2.7190281261444307,5.3923292998263345e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xbf8c77ed32882d458bf2d66c608beaf0694d074f,10.359420032400001,4.862648e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd2a75871b4cf9798873a5cbb5bfc08123ee31abc,60.6320626798,4.84270111225184e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.84270111225184e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.84270111225184e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.84270111225184e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.84270111225184e-05
0,0x26d36c757dc1ba8231e306f409bd0eae057dfee1,0xa61c871bd11751bd3026b0b97828b0e27453de9d,245.33285903674232,4.84270111225184e-05
0,0xba88f64ddf5c53d5d8bb4b7592234be54758d315,0x208522a06e4420092df8cb05a6823e6c5b81882f,173.66600000000003,5.101930834868658e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xe85e1465dd6a02a95925bf73f81d1f5a888d68fd,63.561756,4.96687230225184e-05
0,0x05822cdc95252f5356d2406d4fc834a676e2e0ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.46640000000001,4.84270111225184e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x340103ebf6b4402e772748436d0436215f11967e,32.649208,4.84270111225184e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.6690351122518405e-05
0,0x862c0083e753f49e07752a59948402fb8d8ca1df,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.638118940884416e-05
0,0x808522060e36128fc3ae58ca2f2789b5a4444444,0xdbe399d9a1c38899d5e41eb5e2874ae399999999,52.0998,4.5474689122518406e-05
0,0x5cebf372b1b6bb77bee6b3d67191712ad2fe28d6,0x5cebf372b1b6bb77bee6b3d67191712ad2fe28d6,0.0,4.5474689122518406e-05
0,0xb445e668cb88ebdc2042ea53c03454b358cf0c00,0x881d40237659c251811cec9c364ef91dc08d300c,173.66600000000003,4.5474689122518406e-05
0,0x8ac77cbf06b44ec918e4ed99698e83a0be222e0e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.5153160000000004e-05
0,0xf6474319f7201bb079f2aa4b164128f5257a0180,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,4.51273571225184e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.51273571225184e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.521646902334352e-05
0,0x47414a0d998ba5369fb630b6fb8cdc2bc72fbb7a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.51273571225184e-05
0,0xdbc2f4272a45b07ef4139278e77e5a6ae3c6f7cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2431.324,4.51273571225184e-05
0,0x55779f340029eaf6814e980fb2ee93d0f82a91ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24313.24,4.51273571225184e-05
0,0x3f93269cb915c65de98c787b1f05253161cbd99b,0xb8901acb165ed027e32754e0ffe830802919727f,2.28023458,4.51273571225184e-05
0,0x66fb75ec324dac7ac8cc1138da093682e73ff180,0xcff930c9b42b13ca7815cd23eec14c835990f2d1,0.0,4.51273571225184e-05
0,0xf21fce009e7bb75ffe5bc13920684dc1df2a0a97,0x4db30ee771ad1eb3add7cfa8b2bef07edcdaa57f,644.3008600000001,4.51273571225184e-05
0,0xc41dec3cf3a042a3684be9279d5067ab9d813033,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,4.51273571225184e-05
0,0x0aa74044bf1755d0784ff2b9461e6d754a203f6f,0x79d6e6ca718e5c2483b50b0008c27128172db845,1040.090722308921,4.51273571225184e-05
0,0x2424a3de6cd88e93b0873630eba2ff44e5636619,0x00000000000001ad428e4906ae43d8f9852d0dd6,1476.161,4.51273571225184e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.51273571225184e-05
0,0x9ded3657e928d7232af5f5f9596f7753af1520ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.51273571225184e-05
0,0x653a7fac043245b57c72ccbc087cae3b4a497c5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.51273571225184e-05
0,0x110cf43a8719a1b074903269f082a7c216b1a466,0xb8901acb165ed027e32754e0ffe830802919727f,2.1032689259999997,4.51273571225184e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0xb3fbaa9fbb76aab2a624ffa1aa47d82415fc2293,218.44461134543167,4.6690351122518405e-05
0,0x41e420311ca4226d00157495ab014a262092aba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51273571225184e-05
0,0xc60a79076088e1419ae6d5f4f8f848e44873064e,0xcba6bdf2b81470e0f0562776451b2930a35a623d,607.831,4.51273571225184e-05
0,0x02c7a3b61bdb905b9fba3017431e8844b8c967c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.51273571225184e-05
0,0x6644394eec6782a2f4d146bb1f8896c50d7f2990,0x6b73661634bf01252677eb61391e470fcaaa750e,361.22528,4.51273571225184e-05
0,0xab5b32bc9fed6d9d87f75ce98e519c5cdaea0d88,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.51273571225184e-05
0,0xc4e7e19a50176af2a1d5b9fb7676a8741fa58ed8,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.51273571225184e-05
0,0x8e603ce9b9e6692e25a3e62f6c9d0f9ebf86303e,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.85885852,4.51273571225184e-05
0,0x9a68fa5fd46d664e9b07176cbc445c5a4cbf381e,0xf4dc609bbf7563c5a284a4458ed689820704b84d,6.425642000000001,4.51273571225184e-05
0,0x042e04236c7929522e291953a154876aedcb089c,0xa87d24759c68620815804126d11b775e24c53ff1,1215.662,4.51273571225184e-05
0,0xd2cab2366b5fecfce51bf1fd0a047e47452e89a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,170.19268000000002,4.51273571225184e-05
0,0xc10508a4f3e1a66dbbe025aa4527a549e4789c75,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.51273571225184e-05
0,0x2003138865d1ab40e46042edd12373e5c868619e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.51273571225184e-05
0,0xcef6fb52a38dad35f4b6ba4f9062a62cc16c1ebc,0x26b30252b3bb255d4d9aa464c7b45433ae428af3,52.0998,4.51273571225184e-05
0,0xafa39567165c34eaeed43ee04036a106a18e2f41,0xb8901acb165ed027e32754e0ffe830802919727f,2.08225534,4.51273571225184e-05
0,0xa530ef950f344aa394278d7f3b1092e9f412e7ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.51273571225184e-05
0,0xca2cba2ad13eb32990b13b89d1a2b9bb103b0464,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.51273571225184e-05
0,0xce44c71475b4dc96f2f22d8e2f6d51a3e2c48bc3,0xf0eaed7e59aaf5c0cafa903638efceb329108fa4,52.0998,4.51273571225184e-05
0,0xe0c9b079d64e09d447a0caa392976870ac82acb3,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.51273571225184e-05
0,0x629181382136f869f132b43ed97802d817c8c8bf,0xc3c0ec6cf9c41b5deb095047509a8c4ff2b71f44,121.56620000000002,4.51273571225184e-05
0,0x1ff6ed2e827244a46ed5f773de7bb8641ecb62ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.51273571225184e-05
0,0x1669773dfa86a16678c4f8191a25e3289d776b5c,0x0000000000a39bb272e79075ade125fd351887ac,3473.32,4.51273571225184e-05
0,0xc873eb0dea90a79b551907b952a928ff29ca3652,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.51273571225184e-05
0,0x9047dd25974138338781eb2579948a68b24fb5e5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51273571225184e-05
0,0xacb2306cfa1fa3dc9d0f83b2a895ee0af92d0be6,0x02e93247d28a01eb384e61a163e9418ae0f0b2b6,5971.0291657282,4.51273571225184e-05
0,0xf82d7bb4176914ef138cd7aad4de0297e49ebac5,0xc4d023fe1ebaf92e0a63fb673fde05e68d2814d2,1389.3280000000002,4.51273571225184e-05
0,0x8730d59cf8c879ba1632defabde821b48cc16d30,0x674c6d8e1477d771c22eee7892f94527c397d345,520.998,4.51273571225184e-05
0,0xdbd3d920bef6dae092f24e0827404bd4dfb80009,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.51273571225184e-05
0,0xb726616baeecc29bf583b98a581fa9983de6cad8,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.51273571225184e-05
0,0x82fd618dfee64f195df45ba1990c111e4f0e0d35,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,4.51273571225184e-05
0,0x600d26a1de7eeeda3ffff595f2e85be560c6c2c8,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.51273571225184e-05
0,0x0a348c3385d0dc1af2627d9187628856495f130d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.51273571225184e-05
0,0x76bc78a5e8b1d1d697cbdf833d3111b3aeb74660,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.51273571225184e-05
0,0x7b2783b6ec04d0caf7e8d5da680892981b82b87d,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.83300000000001,4.51273571225184e-05
0,0xc6c6b53c67ad86302d501f3e8623cf98f6291f6d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.51273571225184e-05
0,0xaadfdfe0d182cb761ed6f49302bc223bc19e2fb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.51273571225184e-05
0,0x6082fdbd03e5c5f248caeeee79dbb6f2290d0cf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51273571225184e-05
0,0x404d4b94004939733d722ff021072372b658b8a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.51169371625184e-05
0,0x8043c386a4d4b63adec2de52b80901e23f1d0a0b,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.51169371625184e-05
0,0x513ce669237b4e63a674a5c28f2c3fc04d4b6a35,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.51169371625184e-05
0,0x45197cb0cc53b45784338ccaa7839221936f8fd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51169371625184e-05
0,0xc873439769fd2aed642250801774b6db552f4f75,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,4.507926062947057e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xd1e069db22801f56b53f9787136ab0c20ddcbfb4,1291.4837080563198,4.49941184920097e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x4684013b8d9e46b98bba7c7fcd5bd387db668b36,93.101300604,4.49941184920097e-05
0,0xe1ecf9c2661bfcd4dfb705e58ec9d17b8509b8d8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.49941184920097e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.49941184920097e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,59.723062407893416,4.495369112251841e-05
