,From,To,Value,Gas_price
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x667499db66195605acf2643ac9be64d0d87eeaeb,3.853371534262294,4.291435519553623e-05
0,0xfcb9fcd4f1ec6b71740d6d305ceaa9afbe3fcb2f,0x9dfc97c33e690867062bcabff261c0c40a78a52c,6.215261239727524,4.267101091998159e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.267101091998159e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1b6907828b602a92c5596e125f4c46c3465a44ca,15.284139899999998,4.267101091998159e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.267101091998159e-05
0,0x189f00d7ea468a16728f072eb17b2a13eec34d58,0xdb16984e2b07bdfdf4a549bdf5b640fcaa776b1e,9.903253250199999,4.267101091998159e-05
0,0xeabb619a14d1ef4afdca4df788a49ab99b07d3c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.267101091998159e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.267101091998159e-05
0,0xb64b2ed39d739e45e88a9a3dbda115f5703a9959,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864320975e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x4d6638b0472c45c4399b53d4277f31d29df3a8d3,58.4297366849,4.6947869999999996e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x5fb46bbe7db8c8c1411acfefc00c9d89b1a49a13,3.8325413300912103,4.3906269679873575e-05
0,0x4bc631e7a25037ba52cf3ee9056d73edd8250a99,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.355098780131871e-05
0,0x06082441dbc4f3dedec7e5c53507c28bde682dd7,0x4ed9c0dca0479bc64d8f4eb3007126d5791f7851,0.0,4.354041591998159e-05
0,0xa536eddf11bc7436f4df606ea350a10c028c820d,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,4.354041591998159e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0.0,4.267101091998159e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x4292b27c520e8622ee80d2ae7463c0f93d74ee45,243.78683052059998,4.267101091998159e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x8004dfd57d15f4e91d1674e4e216c95fc3ea55f6,808.6162024,4.267101091998159e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x5e935ea65d222d40be244f2cab8ea73579ee917a,287.7987372237,4.267101091998159e-05
0,0xe25df903e5d1d73c434c825f5af6b89dbcc16d94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864320975e-05
0,0x336c906f24d03d29c3165839113fc406062e66ee,0x90442742e95d1ef2747d64fed0681abc19a77e31,17.221450038651255,4.6851936254702105e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x87c17cf3ff7607189c00cc173493c2777f780769,3.853371534262294,4.291435519553623e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1bc07f96470b1c70202c11bfcb44e34387ae5f57,15.301528000000001,4.267101091998159e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9cebc5401bd596ebe4e4622398b6ad78241ec60e,173.881,4.267101091998159e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.267101091998159e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.267101091998159e-05
0,0xb889cee5cd993177eeb891a754af3e8ea5f5df9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.267101091998159e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8b2ae95467953f622dc2bc1d79e74f1cb61c8a18,3706.9078328879996,4.267101091998159e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9a1fc9b4811590edb10df663343cf3641aa298af,244.53232792,4.267101091998159e-05
0,0xbe9d39389b4f03c05dc75b81bb2bf225c489a3d5,0x6758699871546c9646cf34221eeb93a9d0417e0e,25.439641137892632,4.180160591998159e-05
0,0x57e28abec087e7f3dbe4090a1352b32538f5d390,0x95075edc815e9cd62ff6d4598ea922307416b452,0.0,4.180160591998159e-05
0,0x147235e22489f52fc285ac39f9da18ca4db72696,0x000000000000ad05ccc4f10045630fb830b95127,608.5835,4.180160591998159e-05
0,0x6fd1513f6558fc6422fa13d1f0705bd5e6976f92,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,347.762,4.173144e-05
0,0xb84c18139cdd7ddea3fef90f6d4cf2352585b9fc,0xc1cb9436e6a95caec141103ed28ae06cba289e8f,599.8251607219241,4.1302997216e-05
0,0x26817ecad2524d86f53b2119728bfce735800615,0x6aa050a4b8bb1979fc5dc8753358ebfab9378cd2,0.0,4.093220091998159e-05
0,0xe66baa0b612003af308d78f066bbdb9a5e00ff6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.093220091998159e-05
0,0x5ca7a52cddc10d310b8459bb75f748cbcd69d989,0x1111111254fb6c44bac0bed2854e76f90643097d,1755.4690682697733,4.093220091998159e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc2ed99e4179730d8d38f997fb98d941a3d3a61ca,2432.247428,4.267101091998159e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4f294e5dea9d3b1139960a8ba766908ed19fbd33,310.60274350689997,4.267101091998159e-05
0,0xb743d1452b1589339b8c09db32494abc5a60a0f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.093220091998159e-05
0,0xc3a7b06286992e05f4e3a63f0cc10ff76287851a,0xbfa269bc90bd7b5056bf339bd6b89cbad545f93f,3.7173598677978132,4.093220091998159e-05
0,0x5320ae9d23f802ef0fba7c2d9d69c5fc80a1ccfa,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,4.093220091998159e-05
0,0xa5fadb9f541b32c4b0d9610df94433d2236b9350,0xd7b9794ef001edbc27ee9a0370ae5474f0025ee1,104.3286,4.093220091998159e-05
0,0x568d4a62c80f433b2dfc8d122fc5a60bb05b5174,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.042353195342323e-05
0,0xdbf35ff9088475ec15577fbadb9bc0148ed9deb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.999263e-05
0,0xa396ae6fe5e7b6f1453514a4e6a73192dcfab182,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.991479061933148e-05
0,0x2f7611e495d83592298c7fac4a0bf791507f1f9b,0xabea9132b05a70803a4e85094fd0e1800777fbef,189.10254274,3.991479061933148e-05
0,0xb742f13a0bfda25fafa0de4b320980df2290cdfd,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,3.988891491998159e-05
0,0x257abb0c8c2a445a132722f858817facf3363a3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.988891491998159e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.979328036998159e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.1193022419981585e-05
0,0xacfe6dd13262f46825d6258b1d2397c1b89d13e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9715033919981585e-05
0,0x123fc71211b385ac217c53d0f5b946c83dba9c10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9715033919981585e-05
0,0x123fc71211b385ac217c53d0f5b946c83dba9c10,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9715033919981585e-05
0,0xa425117aff463f0c16cd986e346470a52c37246d,0x881d40237659c251811cec9c364ef91dc08d300c,347.762,3.9715033919981585e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.961070531998159e-05
0,0xf4e32ac23fc5e759a17eea4d0bb6a7e0779a24b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9593317219981584e-05
0,0xbb202633353f5e08f743091ba6c6ab7cd25cbc0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9557927499999995e-05
0,0x781814773609d820ab3fff2f21624d93e9b4784a,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.940204811998159e-05
0,0x7d27d2b98a7fe734f67c49ecc4b8c652fd699c05,0xa8cc47ff8c3cc8a857e744b6c0677ffd437d9c56,17.3881,3.936727191998159e-05
0,0x1c0da7b35a90f766ff1633114cc7ab4342bb5849,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.936727191998159e-05
0,0x0e5df087b286431f7fc49af2885a49a0a573416f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,3.936727191998159e-05
0,0x6230defa4612ff32241391d198171097ad7f0e44,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.936727191998159e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.936727191998159e-05
0,0xb2e2c46c7d845ed381165efbbc3824b2d839e61d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.936727191998159e-05
0,0x80dda80819fa9f013941055505eaf055a5ec2ff6,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.936727191998159e-05
0,0x99e85be66a5d8859415626b49f6d3a843504e920,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.6071438,3.936727191998159e-05
0,0x769501955334f47397c190e747b84565bd66fcb4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,3.936727191998159e-05
0,0x4f0ca52ca68c7ce91be8077c3a7c1337b8532ae3,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,3.936727191998159e-05
0,0xa41e469f8ef61019a4d182c862b23628a01dd303,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.936727191998159e-05
0,0x2a5434f33d621331552e368f8e5b685d6d055588,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.936727191998159e-05
0,0x2ba9519941e0eaee789a03dea01eb41656ef3b62,0x054704c3b69cf82ff8044d9afd7f82bbdae2bcb8,6974.36691,3.936727191998159e-05
0,0x130c5c456880ce155a7cebbdd36b964775a73ef2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4868.668,3.936727191998159e-05
0,0x9da8b8fe7d972f1c4b4d3824021f9e6abcb51f6d,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.936727191998159e-05
0,0x0c0cbfa242dcd9c290ef1ca3f35e9c0dfb3be916,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.82149999999996,3.936727191998159e-05
0,0x77ceb4a6e615364289ab095e1f364fff58f0582d,0x2bccaa8cc2fa5e869c2de63640bad1b2d0ddfade,173.881,3.936727191998159e-05
0,0xa381636cbfea37a3298bcacaec27c883f6852425,0x40744beca220e9404940bb6f9a6dc2a9deee8b99,31.298579999999998,3.936727191998159e-05
0,0xb5cadc056c4925d44e4a697ecc23802548372f5b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,3.936727191998159e-05
0,0x7c763cb8cbe862dc56f85fa899902b1280b7b172,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.936727191998159e-05
0,0xa7299a71f52002c6a353f8c0e1b6624b5cbfcc85,0xc3136804820754037e3be9ffa3a27b2db70b8ecd,8694.05,3.936727191998159e-05
0,0xeade81710b8998da94327e18339ec2f6b0645aa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,765.0764,3.936727191998159e-05
0,0x3b484e16288175b21463decf364543849fa885dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.936727191998159e-05
0,0xcde1af5efa98254426aa20d8155f6a6bc275b00c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.936727191998159e-05
0,0xdd11ef5a5ac03c24b5079c05a8904cdbb2ecf59d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.936727191998159e-05
0,0xe3b7e78593d6adbe38c6ed1fd137e3a8bd2a10fc,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.936727191998159e-05
0,0x4527f36400ca63bdbd20934d4169035e3c2c4535,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,3.936727191998159e-05
0,0x2327eeaa84656e1b35268de76ae124fdf91a40d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.405,3.936727191998159e-05
0,0x679e5064fa8b307c4d6c60c69f41c3292d72d04d,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35105537,3.936727191998159e-05
0,0xe270116982d3dd3bd59e19f921a8878e0bfdf0aa,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,852.0169,3.936727191998159e-05
0,0x08af06862004e9e64b206ba79fb1a955718bc27f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.936727191998159e-05
0,0x9d1cb67fd65fa0b842a873ebdc269f6f71988e9e,0xa7c15e3aa9a25db4bdc6cb84d48c264ef8fb544f,347.762,3.936727191998159e-05
0,0xa07857133092e53f65f107b188017bda0f2a6c3c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.936727191998159e-05
0,0xb82aac82d7d05460287090b3fcac2f5c0e30ae3b,0x78e66fa794d285a6e780376c3e18a123b1893373,9536.927011749915,3.936727191998159e-05
0,0x9f4da584027518dd170956e07b22769b1eb30050,0xf5af6a956e6a984cbc6bb6be10131f8b7eaa1435,521.6429999999999,3.936727191998159e-05
0,0xbb672bea998c89cc6ed58948398329533f18409e,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35105537,3.936727191998159e-05
0,0x73b638dd4db255513b7c67fd0513f588557c4045,0xf1a7a7053b5e6781ad25da163876dff5a96efc12,27820.96,3.936727191998159e-05
0,0x11acc648a3252c67eb55542a4d1625047527cb98,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,34.7762,3.936727191998159e-05
0,0xab5fdf998a317930f7a12f50980c7fd614780adc,0x531f298583da518b60de320bc810e21c63840c7d,10.597579511857115,3.936727191998159e-05
0,0x95fae816fa4d8bf01357f474a3e50009bfa40132,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.936727191998159e-05
0,0x6d9e585710409670df8d4dee2de7037e7f3d346b,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,3.936727191998159e-05
0,0x38a93e70b0d8343657f802c1c3fdb06ac8f8fe99,0x3c20ac688410be8f391be1fb00afc5c212972f86,0.0,3.936727191998159e-05
0,0x96545a59ce81bb6acaf95957ea09cf577889112f,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.953029,3.936727191998159e-05
0,0x9fc10fa9a7a47eac3bd17e50f2b8534c88a127f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1643,3.936727191998159e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.9236656978045664e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8e3013b436335bd076523c423130771445a75a39,556.4192,3.923665426724088e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x378cdc4e9e9bccd7aeda011888ecf6a8528271fb,18.24677405663619,3.919339091998159e-05
