,From,To,Value,Gas_price
0,0x89f24faa229f1c01a48f9fdea219b88ad8943ee9,0xbe17582853addb6672e8b3aaed959166a2ad24db,174.139,8.03548421720959e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.03548421720959e-05
0,0x6bc9e333e04dce026b8d3328f78dd2ff536baa7a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.03548421720959e-05
0,0x62ac55b745f9b08f1a81dcbbe630277095cf4be1,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.03548421720959e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.03548421720959e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.03548421720959e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.03548421720959e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,8.03548421720959e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.03548421720959e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.03548421720959e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.03548421720959e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.03548421720959e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x1ff5860306543acd0b0cf283fda56288441bf897,4365.1771408,8.03548421720959e-05
0,0xf8492db15640f4c88a29316945ff655243de8cf0,0x00000000000001ad428e4906ae43d8f9852d0dd6,259.46711,8.03548421720959e-05
0,0xeba298a037223bd88bf0d8054394f84032bed0e0,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,8.03548421720959e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x28474f74e8b591526aafa60acccf439857d7fba9,50.024370699100004,8.03548421720959e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x54e9b7e0c5956fe6697e27487f69a85607182735,16.5606189,8.03548421720959e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6805f4d30343befb37d1578e96e6b124fa0830dd,1735.2951350000003,8.03548421720959e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcd053df4edf21d7f278ff06b7ebc066ba16024a6,1181.5505289,8.03548421720959e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,870.695,8.03548421720959e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,8.03548421720959e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x1b9ada8f0682efc0da714bb42a9f129a3f152b41,1433.8082843000002,8.03548421720959e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,8.03548421720959e-05
0,0x513990a873c83dee4a7122ce48175ff71cb0a68b,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,8.010394000000001e-05
0,0x1ad775b4a191f7f77992e81e9536ad54819d39bc,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,7.94841471720959e-05
0,0x4a4c43230e64b397f6a0f11c8714f880741d5a9d,0x000000000000ad05ccc4f10045630fb830b95127,436.74061200000006,7.94841471720959e-05
0,0x897db28fdee5522b9d477cc580e45b1bc9ad039f,0x000000000000ad05ccc4f10045630fb830b95127,145.406065,7.94841471720959e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0xdcbf755eb1f04eaf1ad0abe07a7a418a85cb5783,0.0,7.94841471720959e-05
0,0x3f4d9dcd40f8e4d08f499d55236ba40078e750cc,0x000000000000ad05ccc4f10045630fb830b95127,146.102621,7.94841471720959e-05
0,0x696969917d14af0eccd470b0797a447087aba094,0x8422352568c1f6b6a47c56aa1388867fa7097850,0.0,7.89617301720959e-05
0,0x9838154c980ceca83a4689be05b15645805a158d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.896078973965056e-05
0,0x1a51f77c8e71cf053b1b00557f9af6261f98de9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.896078973965056e-05
0,0xb5838c02beb8393ae1e4845fcc5f090729de88b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.896078973965056e-05
0,0xc14911193f875feda9d4504cde3dd5253ba681da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.896078973965056e-05
0,0x4e76d59aa4756c4bdfd921ab5b6b496a9350142e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.896078973965056e-05
0,0xaca413d2359ef8702f23ed68b4d0fc5f64a62d33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.896078973965056e-05
0,0xbbdfbd575006564f8ddb473b5419104340a83054,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.896078973965056e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.88995462131163e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,27.646481779000002,7.86134521720959e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x2c51b96da21d9b90e42ad1cb04c7ab034c305392,1492.81702584,7.86134521720959e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa87988585b488f009a2083d14774902b9358c278,870.695,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc52c326331e9ce41f04484d3b5e5648158028804,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd417144312dbf50465b1c641d016962017ef6240,0.0,7.86134521720959e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,7.86134521720959e-05
0,0xc83294e77fa5be4816c0c5cad14a779d22e277a8,0x8d8802c567e70ccadaf730263aecc60a91ac163d,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,7.86134521720959e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.86134521720959e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86134521720959e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86134521720959e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86134521720959e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6cc1b0e23926fab8ce3a645523fa37324b458de7,14.230656493900002,7.86134521720959e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3e9dc9e74f536fc7efbe4ff94f2897e980ffc410,19940.9296439157,7.86134521720959e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb350548264e39b75178206e9c85f43bf3e75b529,6032.9750764633,7.86134521720959e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd9677209f97a31899bd00430a6da7a97fda38047,882.8536287746,7.86134521720959e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86134521720959e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,7.86134521720959e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,7.86134521720959e-05
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,7.86134521720959e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.86134521720959e-05
0,0xf1ba2a1ba3ec2a4e77247f53f1fcf8aef1a2a0f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.836255e-05
0,0xe086a9f63c184a90ac3a9dd62782b082724b45b1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,7.825736415461902e-05
0,0x864b8e594338aa7411ed513122ab56d8b4af515e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.825736415461902e-05
0,0x12d3078f6e97deadd5dfad6605c973e0b634fe2c,0x278bff406ab7a9c5995961811f3fdd9cdb75cb95,0.0,7.82477602720959e-05
0,0x4dc99eb43c986c9abd966c5c6a11f68d0c86469a,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.821293247209589e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,7.805448812212836e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.587894552006995e-05
0,0xca0b473fd1f26ca95da7f6072c9c837926cf4cbc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.80213795720959e-05
0,0x024f50c273be86af714cb5ec09b3e46026043e52,0x83ce67c98e57be47f6d0aaa648839d5bf294affb,19865.70671677552,7.80039656720959e-05
0,0x987a863afb3584f08aeddf9e834d0d94657e99a4,0x446d7ddd409b97b848a1072884977dc4371187de,3.656919,7.748154867209589e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,7.747284172209589e-05
0,0xbd03732fc0c16d35f3abc7cda80ae60e66dfcbb5,0x881d40237659c251811cec9c364ef91dc08d300c,17.4139,7.73944791720959e-05
0,0x214c104d27fe86f263b143a2a50a5a7b7cd4af08,0x881d40237659c251811cec9c364ef91dc08d300c,60.94865000000001,7.73944791720959e-05
0,0xecb3bc9cc84f60384f5f7fbc13b3f9568ecf4d0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.73944791720959e-05
0,0xc2a12fd500474011c976d8a3b91d5fb892f39ea1,0x881d40237659c251811cec9c364ef91dc08d300c,313.4502,7.73944791720959e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.737145042299079e-05
0,0x9156f526ca04516b2bded49525a1325e03028c82,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.725620698114634e-05
0,0x926f31d9d9416234e50d5bba96b8f86dee82e87e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.725620698114634e-05
0,0x83a2de08b26ab319fbd417af49e4dda97e1990c4,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,7.704620117209589e-05
0,0x2c14a7e53be0b1a4402aa6cbbb4e4cc710b2ec49,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.704620117209589e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.704620117209589e-05
0,0x2c667ca28a3c9a38d53cea38157f2021e93975a6,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,7.704620117209589e-05
0,0xff54ec36e8e88bdc13b7e33ee6c39a7e3291f300,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0.0,7.704620117209589e-05
0,0x77f7a0ac6a7c4cfe8d7b292bad4892ed63b3d454,0x3bbe098f53031c5974f30c95c305c5bb77b0efb5,1412.2672900000002,7.704620117209589e-05
0,0x6ca4a2ca279acf188f0a0c391cdd3e95f5461c73,0xba2c6f1c9fd5a854621e8f03479f8de196036279,0.0,7.704620117209589e-05
0,0x4adfcb1285c9d059dc084f9c3142daee5ccbb89f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.704620117209589e-05
0,0xb8a62c9b88394141398b89e8c1bc8b7793254a4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.417,7.704620117209589e-05
0,0x6870820626e3adcf4e81c8134f94c2f1cb8ae74d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,7.704620117209589e-05
0,0xeddecc7c91ceeac684db3a3ecc0dabca0157d528,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,121.89730000000002,7.704620117209589e-05
0,0x6e7418b3dd1a38b5f024f361ee5ec67d6fc28185,0x2ed6c4b5da6378c7897ac67ba9e43102feb694ee,0.0,7.704620117209589e-05
0,0xb72603f5f533aef70876ec99934dc665b54b8266,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,7.704620117209589e-05
0,0xa5b35deff390c9d994bc7bd355412ec7f71cab9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.704620117209589e-05
0,0x25d9756a8dbbe0bd4f11ba063f661860f8a4552d,0xc2f52ebddad6b1f84e0d7ab7ee8fe9d175c8a4e0,10030.4064,7.704620117209589e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.704620117209589e-05
0,0xad95ceda00d08020c44683a22f5b2e09bf5a3338,0xe0a15937ebb8b6429e49f706423b28c7082d2809,60.94865000000001,7.704620117209589e-05
0,0x6850cfcb9875e99148cf2425cd98eecc443192a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.704620117209589e-05
0,0x1442d7b26310d49a15bdd70e5095b0cdf6874efc,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.7251,7.704620117209589e-05
0,0x7e7017ccb30a4f2f54129296a67d6dbbbbb5aebe,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,10.832268503937005,7.704620117209589e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xc36442b4a4522e871399cd717abdd847ab11fe88,411.9153384829447,7.704620117209589e-05
0,0xa8adbeab8342fe7a2813b3f1e8db3f9da3b00fe9,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.704620117209589e-05
0,0xe7e7f922cfc016b96658b4a5dd26f59231f3c93e,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,7.704620117209589e-05
0,0x169b23647f07457d812c993e51988fd09a6f3350,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.704620117209589e-05
0,0x520d5d67c1c64fdccede0fcbf7a3e4648dfd4594,0xcdf58775f5ac9f8fe146de68e458cf50f8854568,0.0,7.704620117209589e-05
0,0x22002972784a44cc263776d6f536bd8051c8e0cc,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.704620117209589e-05
0,0x59a851891e2f0a1ea91351b042dd75b10af095d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.704620117209589e-05
0,0x8d585914078139e9ac037789c1d756eb4f056e73,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,7.704620117209589e-05
0,0x60b21bd63ef0af04a9c9198ad5274e751a33e49b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,3622.0912000000003,7.704620117209589e-05
0,0x84f12ad490cf459a244b051208f4c5ed2336730b,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.704620117209589e-05
0,0x024ec7a126362ad128aa5d9dce60654ca5d643fc,0x664b4b2d357ffd33df32f85ff4e2504809e65751,1741.39,7.704620117209589e-05
0,0x75d41ceb4f811a39c16eb3f057f4a02aadd68933,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,7.704620117209589e-05
0,0xad02ea41323aa50b67dc192591fa69a9a2d6fc78,0x6b8fe181ca3b12e690b37897f64f7800192649e8,0.0,7.704620117209589e-05
0,0xac92208af8b11ec149b0351e16b680e8c8725f7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.704620117209589e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.704620117209589e-05
0,0x53169fe9dd7338aebe407d4fa0c8004b23b1caab,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0.0,7.704620117209589e-05
0,0x7b50b1f2634fa38d078eb067a4f8f22a666b49a2,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,7.704620117209589e-05
