,From,To,Value,Gas_price
0,0xf6890e3114ebc79f56f49d0072b3aa0af85af949,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0.0,4.06743223936504e-05
0,0xd42f958e1c3e2a10e5d66343c4c9a57726e5b4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0332468293650405e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03272623936504e-05
0,0xbe8fe12b9eb1ca2a593e6c070c71c294b6fe9f00,0x4719e50f85e03c0b1e872f8cc96b03babaf80f10,3470.6,4.03272623936504e-05
0,0x3dbabf4927e764e38a1900eaed9f3f5d2434ee98,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.03272623936504e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdf4042bbed4189fa97014d25fe67b18140a77f93,54.419008,4.03272623936504e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03272623936504e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4b550bac14f1327230ab95ba0aff443385e74ffa,158.43289000000001,4.03272623936504e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.03272623936504e-05
0,0x3dbabf4927e764e38a1900eaed9f3f5d2434ee98,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,4.03272623936504e-05
0,0xd07bdb3cd7813df5446dd34ed52c4dd3460db4e7,0x000000000000ad05ccc4f10045630fb830b95127,659.414,4.03272623936504e-05
0,0x0547e37e8f7c6d9dfb7194c78738136544c7a45d,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.03272623936504e-05
0,0x3b2ca9dbf4018d66b6587afb0d0b59dba879ddac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.03272623936504e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.03272623936504e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03272623936504e-05
0,0x9bd525be1e003f2d6cd3f9378042c8bfd0b7e62d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.03272623936504e-05
0,0xb4c87e51ef9f3d978a6025eb1fc0869cc65e878f,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.03272623936504e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x2a4e545311b4d7fc5483dcf3a1b95f2ab761691d,29.3977173,4.03272623936504e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa417100ddcd35787e6c0598e63db45ef5ecca567,614.71996026,4.03272623936504e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa81fdd0342c0a974ef38502fae66248e2bab846d,636.8878451109999,4.03272623936504e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x34c4aa7c077ac5ffde7b019b7f3495d506abb5b2,48.88444218,4.03272623936504e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03272623936504e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03272623936504e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03272623936504e-05
0,0x1b778e482e5590d30c2ea202e61c6bd6e77e63ee,0xe66b31678d6c16e9ebf358268a790b763c133750,229.74248917827813,4.03272623936504e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.94596123936504e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.94596123936504e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.94596123936504e-05
0,0xad5a716a941450ae746dcd72cff60d8823ce02ce,0x97be09f2523b39b835da9ea3857cfa1d3c660cbb,0.0,3.94596123936504e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.94596123936504e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.86524030384156e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.86524030384156e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86524030384156e-05
0,0x14418480de3b8256146900a9dada716de75d5826,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.85919623936504e-05
0,0x8fa78a0bee081e698333499ceaf8058cc0b22dff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.85919623936504e-05
0,0xa96250d3d0358e2db3825a546652efd5d8dcfca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.85919623936504e-05
0,0x1f10f6c2330167518354e73d7705b542433afa89,0x404460039499c774c48248552f802ce5dd482e32,26929.08355905783,3.85919623936504e-05
0,0xc3cfac8312748ca1c0d9d2936c0953afd471e1e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.85919623936504e-05
0,0xa004b7a1c1bdd0370b8e8e600e485dc7212eaf69,0x404460039499c774c48248552f802ce5dd482e32,355.7661867918323,3.85919623936504e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.82275493936504e-05
0,0x8031a77d9dc80de33cc01e7038daaba969768d69,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.79499013936504e-05
0,0x407b2bf5720c48229e2b7628d590b7b46ab7de6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.75507823936504e-05
0,0xacfe2a5cca61f457042f02ea8b01d6604474d690,0x1111111254eeb25477b68fb85ed929f73a960582,1214.7099999999998,3.7464017393650396e-05
0,0x91cda41a25057b30cd003dde076dc91f7a9cb6d9,0x881d40237659c251811cec9c364ef91dc08d300c,1735.3,3.73772523936504e-05
0,0xe6bb1cb8c00f77451d8016028151a2615c46e435,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.73772523936504e-05
0,0x1040af0e82b4b8bebe1dee16f756ed0af128bd42,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,3.72641836312207e-05
0,0xfdefbff77db855ba5fc3627edece02698f82cb41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72557813936504e-05
0,0xb87a114e76d6074a8660c3bbf9f908e433eb4e02,0x1111111254fb6c44bac0bed2854e76f90643097d,3470.6,3.7172955451767796e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.70562218936504e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.70562218936504e-05
0,0x20aebdc07a4ba8705583853bb9dde91789d2fdee,0x8dcfcf34ec27aa06740f30558b9212022654f9e0,397.42354520138286,3.70301923936504e-05
0,0x4c09ce66ccec9b057552207c773dafd0acaf06c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.70301923936504e-05
0,0xce7ed30950080e43bdc5e816fee7f79a52570f67,0x4a13823699c73dbbb88c3a153999232e0276efdc,40.240115994067146,3.70301923936504e-05
0,0x034061e41d09c38a2d9d388643e246e88b8ccee3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.354,3.70301923936504e-05
0,0xf08c9dad80faab82badf83253a132668cda61282,0xde6c3c818d086defe58b1b9a7c9e250c8f1e4800,1214.7099999999998,3.70301923936504e-05
0,0x2bc2d445fe62335f2d095ff00a0288d05b384381,0x4850c173d5db399dde1b3a72f1f70de555d16196,34.706,3.70301923936504e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,3.70301923936504e-05
0,0xbaab0ff53d9fe2483eb7de8acc30fe872eaf2002,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.236,3.70301923936504e-05
0,0x92446a49ac3eb5af4f26dc10e92e80eecff4095f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.70301923936504e-05
0,0x9ee39e9c35a9201e303e72830f8e88870467dde2,0x173edfdb54876b632c526f3d053417ab74726710,0.0,3.70301923936504e-05
0,0x13f4fa20fcb247b70ce52602327bca0916cd3caf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.70301923936504e-05
0,0x8d2d0d8553ca822c8a81409e5b577560c40de48e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70301923936504e-05
0,0x4bf562f24b9ba28e590b7ca3fdbd9fba4b3be801,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.70301923936504e-05
0,0x0bfb402bd6fedab284647166eb3bbcf3cc12dfbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70301923936504e-05
0,0xc01449d7494e0ad498a2e4749531e9216cf77ca0,0x094e961573fc909855d0f9b3fcf01689f9cb33cc,17.353,3.70301923936504e-05
0,0xb864607b71403e391a433fc3ea97e49ca66e5bd7,0x7cb90567a118cd9f6ca326067a0813b289bdcb54,0.0,3.70301923936504e-05
0,0x746f54953f112e0c3ddf0181753ddbcfcd5fc034,0x7975c995e8202866290b8beba0d32ca80c60d4d2,18.533004,3.70301923936504e-05
0,0xa7b7d4ebf1f5035f3b289139bada62f981f2916e,0x51d93270ea1ad2ad0506c3be61523823400e114c,36.95902197989436,3.70301923936504e-05
0,0xf137a194bde6e088d30106598ea3e719b400b642,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.197357,3.70301923936504e-05
0,0x165c135b7ae5081321bfa475c01560efe728966f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.70301923936504e-05
0,0x8c5f89c5233b5a8e854c1d351fd5ed9f2c1adbc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70301923936504e-05
0,0x4742050133579a3348d9bca5a33f7500e539201e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.825,3.70301923936504e-05
0,0x17f0bec54102313b8f21636b56debabf65f3b5a5,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.70301923936504e-05
0,0x6b6cff97566585f4922206ee2bb700c02861675e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.70301923936504e-05
0,0xe06254e653ccc5f83d31c14d8d29358044594b0f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.70301923936504e-05
0,0xf421c24b61d51970c43a277898d0470d8f8f2548,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.70301923936504e-05
0,0x351e1d94e976e386a0b2ffdde354dc8cbf6a92c9,0xaeeada7fa2357a068350056a70b54e8402a003ac,367.8836,3.70301923936504e-05
0,0x0dafec64c9c743e77c36ba2f6584681530842bcb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.70301923936504e-05
0,0x0fb11728d48ce180538490b3a09fa7c11cf4a344,0x00000000000001ad428e4906ae43d8f9852d0dd6,249.8832,3.70301923936504e-05
0,0x7af9908e6d03874abef5edc2d5d443dab7e4b9aa,0x303fcbc186347980983e20bd3849bc111cfd4c0d,0.0,3.70301923936504e-05
0,0xd73e0def01246b650d8a367a4b209be59c8be8ab,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,573169.59,3.70301923936504e-05
0,0x7b7c659ba28237a474781aef0e40613c09b03a26,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,3.70301923936504e-05
0,0x2da609cf271cb93e5802ef25ef0372387eec5bbc,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.70301923936504e-05
0,0x4e111b8ed7129cd5c86bf346510d2168e9d397da,0x72f93636caf6c18be0e466bf69292b8f65a06664,8.6765,3.70301923936504e-05
0,0xf6d05ab1b0fba0cd2666eb3ace19ff2fc1b16052,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.70301923936504e-05
0,0x725186c6ca78fd0361601a5e8da1e7e0be41a43c,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0.0,3.70301923936504e-05
0,0x6d3a5fee898f583be3191a8d4f2c75bd8e363b78,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.70301923936504e-05
0,0x92446a49ac3eb5af4f26dc10e92e80eecff4095f,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3483281,3.70301923936504e-05
0,0xa1c0cb79df792cbdca79997fb4dfe5f1e52e0bce,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.70301923936504e-05
0,0x640e32c6ed40192a19f9581a848bec6a28feb93b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,184.38512470955467,3.70301923936504e-05
0,0xb4e608bb3fe0b9efe4a03a8af8614159b731fdc7,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,3.70301923936504e-05
0,0xddcadd59c75a4c8f312f657bf257eab1d2b8846d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.70301923936504e-05
0,0x80e81c47eb702b5520bbdb8e1b9f95e9eadfab16,0xc102c44113289b9a3155f4f2ded4747f93fa3e85,69.412,3.70301923936504e-05
0,0x28ab36cae38a620bce2d667022a1acc16f8fe63d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.70301923936504e-05
0,0x2fa3a9848186642b257401c8b1b79770ba46ac50,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.70301923936504e-05
0,0xe25bf25af38faa7c4caf8a3f22dd3e528ff1f7f1,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.69443856974577e-05
0,0x0c678b41c091df3577d0901df3705ac7770e34eb,0x1111111254eeb25477b68fb85ed929f73a960582,173.53,3.69256275261356e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,64.58021728869647,3.68566623936504e-05
