,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x7695b749803caec09e2c02a03f2cbb6594407856,96.515292,6.924864e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,6.924864e-05
0,0xe409f561e3e1db2a7aa0fde3cee6f25d364549a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.31037518796369,6.784390536503196e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xd1e1fd050ebc717ec943a4554a7dab718c48aa3f,46.000717408,6.685997627068013e-05
0,0x8abab939cc1e72c4147642111b5778cfeabf5403,0xb6ab8e57ddb7992f6832da83c3cc878e3ebf404a,191.27051440000002,6.685997627068013e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.636328000000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.636328000000001e-05
0,0xb79eedbc5b8e0505e6a30eeaa3e74d8462aa4997,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,6.589628736503196e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xaf1f2b8d9523f2fd2aa15e059becea813b35cfca,4.1156137626769285,6.561123389644973e-05
0,0x515270532b3fe1bf32fa4864f341aa6193a98bdb,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0.0,6.561123389644973e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0x5aa6ab46433d0b0b974248bf90acfa83c9993543,11.685708,6.49206e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0xc96a729dcc84cc13b2de02d7af5f128f5b4d316a,11.685708,6.49206e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x81410eab6401c6fad42cc05888ca0d9aabd07bda,117.559232356,6.444759961992136e-05
0,0x0ac2185374664768ac7c44f9674a3c82ab31ce67,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,6.351586536503196e-05
0,0x12b6714f6edcd53215dc18e6fad41126337d3579,0xcc1820d21ba5ef8f5f9d3be68f9fc201855cf62e,51.3882616,6.347792e-05
0,0x0cafca22e2b9c330b67a3e005490633a7b70784d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.299440684971372e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xcc7338b897ce83cb6aec2d9b574ddbb03425da42,129.20986192481527,6.2612312e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x091a7d197fb82e6b4ea33be6cfc9d44318ecb58f,681.9853490925002,6.2612312e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0x6d7db7b84f7ccc192e6f53c3594802db3c5bd9f6,178.398057832,6.130135156503196e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x9636939cf311f896b5423af9630a4b171707abd2,3.938512536123535,6.063050536503196e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,6.063050536503196e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x8f05227181f8fc1ac10f604759d99188e9c74447,3.938512536123535,6.063050536503196e-05
0,0xea6ea1bdccbec848abf38d76e367edaa80371515,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,6.063050536503196e-05
0,0x34e851038d3aa4b537e668c2d9d3f773349c70d0,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,5.990916536503197e-05
0,0x387ab98666cfd567428a627080f70ef933673787,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.990916536503197e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x5f5fb761d41cf63dba16cfdb97d48236a4d43b05,49.628192000000006,5.9904837325031964e-05
0,0xbf05b5de09d5bf82a0785ff7cf76a78dd80478d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.964657627068012e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xca5afc12d4c6c81e25ea17fd42c6442e8116391d,56.841592,5.947924672503196e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9476361365031964e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.9476361365031964e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,5.9476361365031964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.918782536503196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,5.918782536503196e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.918782536503196e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.918782536503196e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.918782536503196e-05
0,0xf2505fe312234e60366b87e0f1468f8e68a57505,0xe66b31678d6c16e9ebf358268a790b763c133750,48.27913287232828,5.918782536503196e-05
0,0xe00de775ded5e5822382e0256fd53c191fb97a92,0xba62959c799985bc20f02e72c43b75a653f80705,48.390894884226775,5.918782536503196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.918782536503196e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.918782536503196e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.918782536503196e-05
0,0x22e4437626551e7bfa9ad8b928a44e9691e6d166,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.918782536503196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.918782536503196e-05
0,0x01593e1b086fb7e9b3afe12eb863f97c8654d3aa,0xa7de087329bfcda5639247f96140f9dabe3deed1,0.0,5.918782536503196e-05
0,0x3c5883c650d600bd543a9b5c8d9a3a6f5d16b8f4,0xba100000625a3754423978a60c9317c58a424e3d,0.0,5.918782536503196e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.918782536503196e-05
0,0xba9fe61ec821d8a2ac41edeab6b591974d296c99,0x6f0cf5591a087d0825676165aa9aed9b74ca951c,265.5352307978055,5.918782536503196e-05
0,0x5377f74a2229216b2cc5081908582d66b193d7be,0x000000000000ad05ccc4f10045630fb830b95127,288.536,5.8466485365031965e-05
0,0xc8b0a633d4876323236b06bc758f5a847e7ded27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.134,5.839435136503197e-05
0,0x7ca8439f4c69e03bbf214b329e593cbff4de8c3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,36.067,5.822122976503196e-05
0,0x7ca8439f4c69e03bbf214b329e593cbff4de8c3f,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.822122976503196e-05
0,0xb5acaae19217646b0aef8fc6d0dea10aa2a88d58,0x3878c7e3282593dfd0b30ad22a1414ca163b2ddc,19.431456920000002,5.796440434174564e-05
0,0x5aff526487097c5713859fca7adfe192297812fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.785099633597153e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc4ab388b1e56e52052b6d76f6d63ef562251a57a,25.349474548,5.7835015785481006e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8886ac6e41aa010183298a6d12a9287cb3c30c97,149.4338908368,5.7835015785481006e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7835015785481006e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.8296863718253405e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x920e8afe845220476e79b1f78320f1ddceda1fac,63.20881863254722,5.9750993504793004e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa08e2c2b823d5e6ab44c5b5b81a3e8fb0421d3a1,724.1892929999999,5.9624203809592525e-05
0,0x64acf4bd261e264af1186c91b29aa3b3262c52b4,0x0f955842d8e16184681c4d2ec755566d3cfab1e4,5.6127609668,5.776345004414888e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xe4976ca0bff017728e33081313e13bea5ea291f6,9.206639985937189,5.7745145365031966e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7745145365031966e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6de1cad377b671f7394d8e038b31a12bbcce56ca,35.2674811708,5.7745145365031966e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xe05a088bd080f7ca8331aa25b880109ffcc53695,194.3940897216,5.7745145365031966e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x09e5e60ebe4b0c9a9412d950f943ce3cdad4fd68,4.7908661708,5.7745145365031966e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x47ccc66b704da6b46de67b5108fd388278ba7c9a,19590.15172,5.7745145365031966e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x11800187942c04d4055cbe159cf28a9b3f2a8718,87.55070930880001,5.7745145365031966e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xccb6b28f77aaa744911315592242159413691069,50.55587852040001,5.7745145365031966e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7745145365031966e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x62a2671b12c34b20e45cb5114c7d984622bb86b2,91.51126985920001,5.7745145365031966e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x06be2df07953afc79753d4707d2f3008904de5e2,30.064946262000003,5.7745145365031966e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x67efa5b8783b94fe2121d628eedfc8ab7a6b9842,9.2612986868,5.7745145365031966e-05
0,0x9071214c5b39ef86328c57deea48a084639d8fec,0x7f525f9584610a35ca67572f63221b155c210c7e,153.1458273095448,5.7745145365031966e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7745145365031966e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.7745145365031966e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8466485365031965e-05
0,0xcf2e3a992916fcab2a05a785b6654992275790e4,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.7745145365031966e-05
0,0x44d11bce97f055bf58f1fb3411e140fdeecaca63,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.2804,5.7745145365031966e-05
0,0x391c600f515f69529cc0064e416d120f21fa6b89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.134,5.7745145365031966e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xf87a4768a2e83aa6b3ef0098d47ef4e9d1c1fd80,11.4596256172,5.77072e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x5c9c1729bda6716179e2520156f970158830e536,54.815925012,6.203524e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x3ff6b56811cd519b62c3d60128b62904d28c6f27,381.4717576644,6.203524e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0592560000000004e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.636328000000001e-05
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.77072e-05
0,0xacb15e81ee1d5b18a4a4536e92b5618c85d61bbb,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.77072e-05
0,0x6af9896669ffce380ef4cf945d7dff3c718f7852,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.76494928e-05
0,0x62010cfcb50e3e5fdbbe4b53bdd0f91d913b564a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.76494928e-05
0,0x826769203370292b58e3911da3102edd2b80b27d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.760373778975084e-05
0,0x4414cd1fc2a1941eebc9bbd13569044a627cd883,0xfc313997e5259770b3e79a2089944387872cfc9a,29.167245109072898,5.760373778975084e-05
0,0x012452a8ed20b93c2a46f27c0ef1378ef84a75cb,0x0c17e776cd218252adfca8d4e761d3fe757e9778,2120.7396,5.760373778975084e-05
0,0x1f762161bb7e9c96359a59ccd50a81c7cf9b7556,0xaaaaaa20d9e0e2461697782ef11675f668207961,0.0,5.6951671365031965e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.690042581333756e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.6791581969556366e-05
0,0x28221441cb7cb35ac00edf4ac02812200e556b00,0x1111111254eeb25477b68fb85ed929f73a960582,56.94828986209237,5.6751186467898765e-05
0,0x666287df411bb5aca0c0f644d8cf994a7df060ca,0x1fce7b2cdd7296395674da2896ade417163590d4,144.268,5.6745490429671645e-05
0,0xb1dcd1335eb8a4f797b3ea8624dcc1d01e1eb51b,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,5.6745490429671645e-05
0,0xa2383723f10707a776b601efe5fbe3c61bae3a51,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.6735269365031966e-05
0,0xa2383723f10707a776b601efe5fbe3c61bae3a51,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6735269365031966e-05
0,0xc76bb46e6d6eb0c6f3eff2f2e6d64b2f5695ebab,0x881d40237659c251811cec9c364ef91dc08d300c,3044.0548,5.6735269365031966e-05
0,0x7716194553a522c2658556017587f368b9e72c8d,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.6735269365031966e-05
0,0xe3875429d9a4a1be3bc98763cd706b861909b7f1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6735269365031966e-05
0,0x7716194553a522c2658556017587f368b9e72c8d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6735269365031966e-05
0,0x65172d46bd1543a51d904d1bde6c9b037b55ac59,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6735269365031966e-05
0,0x40da9490cf493685a42356ebcb7aa7bb40deea18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.650444056503196e-05
0,0x44c4841e4ee1c4644b4195c71bf7f6250d939c34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6446733365031965e-05
0,0x117d3fc7ecb8383021270c00f4a31903a7988b7f,0x1248793b046253197f6eda3cfaf88006fa81a2b6,14.73136326751175,5.6446733365031965e-05
0,0xe99df2e1d3b00be31f444894831032ea0657925d,0x0000000000a39bb272e79075ade125fd351887ac,187.54840000000002,5.6446733365031965e-05
0,0x3f033ac225f284d0abd98d746ddc856a6e071fab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2596.824,5.6446733365031965e-05
0,0xd1c4ba501a0f01f154ac47f87e06b0747fee828e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6446733365031965e-05
0,0xaa53eac163cd487c85285780edb1954db7d9a54e,0x4f74a62c384271def8366c3d81e6b1ba4c58e6b3,19.4374945265186,5.6446733365031965e-05
0,0xacfa7cb86e9e9dcee06afb54cdb413ccf1ab696f,0x1393d75f7b4353a309c6a6e6270640306b230ddc,330.60454880000003,5.6446733365031965e-05
0,0xba393b705faa8c2d75b70e23ecd286764c8d0867,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2885.36,5.6446733365031965e-05
0,0xd2ce04bb48f4dd11187e566375e95bbdf5fdf394,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.6446733365031965e-05
0,0x92f3723f1fb53339306aaeacefb496876151be9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6446733365031965e-05
0,0xfe763a1fc636755c8660ed404aea16ce3dd14ecf,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.6446733365031965e-05
0,0xc4afd7f927ff1fc16bcdcabd4b094304905a2b4a,0x4cd4f1d77641e5cee823032fcf83aae591e790ee,28.8536,5.6446733365031965e-05
0,0x336f31ae2ce843e048c3cbff8898e15e16178a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6446733365031965e-05
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0x7183209867489e1047f3a7c23ea1aed9c4e236e8,0.0,5.6446733365031965e-05
0,0x0321e89a7b9484f47e8ccd4daf97ee8066783c04,0x917acbf7ae74890a182c570c2e7e20e75ea882ca,389.52360000000004,5.6446733365031965e-05
0,0x852466b49788763288b64f1bf8236bfcfca544d7,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,193.32006726832967,5.6446733365031965e-05
0,0x5b966bf182bb1513dfca4a31df41be328ff19394,0x5cd2fac9702d68dde5a94b1af95962bcfb80fc7d,0.0,5.6446733365031965e-05
0,0x4cbcf2a428c785cdc47618e6fffd05ec3dcf0758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6446733365031965e-05
0,0x39a9ff3f53be13678bf75ed21f635705f3a7ba95,0x9be0867025ddcc5538e7bdea2a50fab768105980,49.051120000000004,5.6446733365031965e-05
0,0x173d2992cba635fdd5d2c4464fdb44ae72513f13,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,259.68240000000003,5.6446733365031965e-05
0,0xfba4f418956c83e27b1b09be2a773ff37d145510,0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9,0.0,5.6446733365031965e-05
0,0xff6e680815d56a492378bf746beb739baf17a60d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6446733365031965e-05
0,0x60cfa44a42b00c5d2e65f183f814760fa0d2b2e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,319.78046411721834,5.6446733365031965e-05
0,0xfb89fbafe753873386d6e46db066c47d8ef857fa,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0.0,5.6446733365031965e-05
0,0x90170e146d72e135744a2e478151eee9a4c711d4,0x3404684960fb687f2217b6e44a547130f4119c59,0.0,5.6446733365031965e-05
0,0xe8b4bfc4ae6f83ba91cf5f3948f9bd2723566519,0x479dc68424668dcfdf70e078471ff9d184b9e0dc,0.0,5.6446733365031965e-05
0,0x303c8b0950bc59ff43ce80c87e8aefe758a88146,0x63a169dfa6d25b9113335613af7d7b65421e5cf9,59.971784401411064,5.6446733365031965e-05
0,0xedec7e3fd2cfb53507fd816ffe0fd9ccd407ffd3,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.6446733365031965e-05
0,0x0c7e156d6d020c7da299d59831c0c9abede473e0,0xcd87489bc254cdd9c6b61100eb806619d1a1af61,210.2040428772127,5.6446733365031965e-05
0,0xe822c92e77bcd7e390ec01a1135072e082464677,0xb532c7cdf2d667baf193a9f7b76bfb204b625fc1,13.7745641098721,5.6446733365031965e-05
0,0x817271ea29e0297d26e87c0fcae5d7086c06ae94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6446733365031965e-05
0,0x29429b21c174a7f28c3b0bd7adf7e80850b4698e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5770.72,5.6446733365031965e-05
0,0x191c3a109770100b439124c35990103584a62f1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6446733365031965e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,65.6684292779292,5.630246536503196e-05
