,From,To,Value,Gas_price
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,5.3656531638773196e-05
0,0xc1c515f7a74b5667bc1b65b2f74f46b3d49bc641,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.35870652387732e-05
0,0x9e9e2b318b3b6ab3a0176c5f580aafcd8a1062d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,30.52594361244141,5.23714032387732e-05
0,0x25621211e8a7873169cc8612844bd997dc0100fd,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0.0,5.21977372387732e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xcf37dd3308db6001b798f1ff1e41758f58284dec,58.351776,5.0638216558773205e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x50f5857b0fa02adcb9fd8556ad44d7b57802c6f7,4.036758790396143,5.06347432387732e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x0e246c2cede1c4830f8a0111f076123e58c364e3,4.046287203212632,5.06347432387732e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xd8edc2a539bd65d72daac03f7cfb051b513c55c9,4.655398666734257,5.06347432387732e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,173.66600000000003,5.06347432387732e-05
0,0x3064d1654bf4784ad1385fc466ce009a28542e69,0x3331f6359ff4b118ee8a68ed2a1edff0238a4f52,0.0,4.976641323877321e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x1baad8870b666f992528a98f5ef778db8677c2b7,52.51138842,4.92454152387732e-05
0,0x2ccdaf83bfd6791a9f0fede9c965024e3053c028,0x3d382228c54736d831fac2748f4734d9177c7332,0.0,4.92454152387732e-05
0,0x8d281ec640ccb9ca70b81b0802e4da492c711b83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.915061889027947e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x42e9cac232d3612bfc0ec376cb47f91de64450a8,86.4664952736,4.8898083238773206e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8898083238773206e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.607831,4.8898083238773206e-05
0,0x9076dab4e46b46ba6b83c80ad77e327956d81259,0x07f9fea236d1f6e65127ae672ec64cbab1797920,232.02880379100003,4.8898083238773206e-05
0,0x9076dab4e46b46ba6b83c80ad77e327956d81259,0x19ca7bc92692aa400498072ed8b9756ae868178b,258.878348888,4.8898083238773206e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb8088050266490306bd3c684335488dbfeecc7bc,526.0987267194,4.8898083238773206e-05
0,0xfa0ee8ef417d473a8ba6f29aef6606090b1be95b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8898083238773206e-05
0,0x7d1757576453e15b49cf9262df4fbdd6d25f9dc8,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,4.8898083238773206e-05
0,0xeb9e1d5e5d5887796eb6e679662eefb41e60124f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8898083238773206e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8898083238773206e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.8898083238773206e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3075f62d602f54872feaed4a91554e87f0bbd70f,22.229248000000002,4.8898083238773206e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x27f0bf20a6e81e199b37089ecd3bbdb22312aab3,74.01987042020001,4.8898083238773206e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x790c5ca2ca44863d1ee45312a32eee9d68eda04a,186.34361800000002,4.8898083238773206e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8898083238773206e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8898083238773206e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,4.8898083238773206e-05
0,0xd36aac0c9676e984d72823fb662ce94d3ab5e551,0x4efe356bedecc817cb89b4e9b796db8bc188dc59,0.0,4.80297532387732e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7324519943379803e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.71614232387732e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,4.71614232387732e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.71614232387732e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xb862777504d7bb49f041ff0cd18f1a13c3330be9,609.6816022626,4.71614232387732e-05
0,0x24ebfb36dfd5dbe16f166abf68325f7c29f79612,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.71614232387732e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.71614232387732e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,4.71614232387732e-05
0,0x5564984080e73e1180c531c9fca76fb5cbfece6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.71614232387732e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8468536b7d89597f7eb3e5a82019272d6b42c1c3,486.67673575200007,4.71614232387732e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xfde63b33f2529df07869f21ff9b89e2a353cd6a9,106.48662599397797,4.71614232387732e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.71614232387732e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.71614232387732e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0.0,4.71614232387732e-05
0,0x5c4a88006063f42836eb02efa17df81ef3ec216d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.71614232387732e-05
0,0x70ade609d553a569274d57c1380bb9fdbbfe31e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.688982e-05
0,0xd00966ff2f97619bf7dbab6f07a048658ed71133,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.6677711717985044e-05
0,0xd4d9b76c310dd3735f765a514d5c5d3ebde71211,0xabea9132b05a70803a4e85094fd0e1800777fbef,131.11783,4.6677711717985044e-05
0,0x923fde35fc2e1c7708d74ea3f98b82c59dca6693,0xabea9132b05a70803a4e85094fd0e1800777fbef,131.11783,4.6677711717985044e-05
0,0x30798c97f807694fe1103d4d21b828f2005d849c,0xabea9132b05a70803a4e85094fd0e1800777fbef,131.11783,4.6677711717985044e-05
0,0x2d9d352aa5c4c688283478aaf0997e28ef3dfe8c,0xabea9132b05a70803a4e85094fd0e1800777fbef,131.11783,4.6677711717985044e-05
0,0x7909789a9b4a89fa3b2cb406c9748985ee110eac,0xabea9132b05a70803a4e85094fd0e1800777fbef,131.11783,4.6677711717985044e-05
0,0xa28f6f675886975cac7e774a79a61182afb7ec5b,0xabea9132b05a70803a4e85094fd0e1800777fbef,131.11783,4.6677711717985044e-05
0,0x146c20ca1d7b64423471fcbd54fb2f985f39950a,0xabea9132b05a70803a4e85094fd0e1800777fbef,131.11783,4.6677711717985044e-05
0,0xb0341510a02980b4d1dedc380b1c1f28e8240f11,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,607.831,4.6677711711038405e-05
0,0xe8808c4ebf752c46fa491e34a65e7d461ec41dfc,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.62062602387732e-05
0,0x839f9275f931871d526f192d50fc5dfec4c5a8a2,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,156.2994,4.60897842934328e-05
0,0x9ab5bf755852e438b77b77cbcb05bb3f90930992,0x295b42684f90c77da7ea46336001010f2791ec8c,0.0,4.602149e-05
0,0x7d88fb44daea2689cd4a389d1e7e3db90207b461,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.602149e-05
0,0x9a58ade3eb884b343c86e58bf5695214a1b74c6c,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.602149e-05
0,0x14185e14fdac2916bc2fa89560cfc18f4ed66a0b,0x881d40237659c251811cec9c364ef91dc08d300c,52.0998,4.5945761238773204e-05
0,0xcf13c4af053450e8756658c7a966c20ed2ff40f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5945761238773204e-05
0,0xffd4676b1135080131377c665995e41795639bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.66600000000003,4.5945761238773204e-05
0,0x1511536f0a48fe5440657135a126531131dc7b19,0x51972b56497e8ad06cfec2b6a8841026db0c499b,17.366600000000002,4.58936614387732e-05
0,0x1c8b6acd53ffecea7a0b3c6754e0014c3c511498,0x9411dcae183fe94db7d1f78f5c18b6a65dba6005,5.209980000000001,4.58415616387732e-05
0,0xb785bc3183d55a6cd0df8f1155574dc44df6ed92,0x1111111254eeb25477b68fb85ed929f73a960582,43.416500000000006,4.568754113959832e-05
0,0x98196db2263a886deb7f6e2f2b48fbec6b9a7a21,0x16a0d44a028c065550d0d836aecfbc3741672746,8.572191933511457,4.5685262238773205e-05
0,0xcaab2f204b4a439f47e2ed5385f6bc7500782d32,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.55984292387732e-05
0,0x9deaee2fc7b5eb4d58e6f756f8cf14cb4c34c29b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.55984292387732e-05
0,0xe15cfb8a0db87e4abc7537cbd386cb7939c6bea2,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,4.55984292387732e-05
0,0x210350ec919e03402b77e7503d8b61163f882bee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,319.85185725908735,4.55984292387732e-05
0,0x5443015cf063cbcce45efd216dc0a53b7224fb15,0xff6481fb3d57b0fe6c9ecb39c99c3bca86aef567,141.3730756443053,4.55984292387732e-05
0,0x214c104d27fe86f263b143a2a50a5a7b7cd4af08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.23220000000003,4.55984292387732e-05
0,0x7edd10180b8a2f2deea414f65de0298c0ed99326,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,4.55984292387732e-05
0,0x401982cbe24f6eeeab77c463d5be0fc4c986be1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.55984292387732e-05
0,0xf0674356138628e91088ac9a0a61f1efa6373504,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,4.55984292387732e-05
0,0xdeda6eec2477ab9b5633e60b4c6f98599731b0b9,0xcc02acf6a25b040a99fbb7202183819a52e3dec9,150.74208800000002,4.55984292387732e-05
0,0x0096b1600423f4697dd4d09e2803b9013899abd5,0xa4fa7905ceec1186117d4f0e9069330ebf543460,26049.9,4.55984292387732e-05
0,0xf157c48e68ee9c689379cb6bebcbc3843019cf7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.55984292387732e-05
0,0xbe135c55a8bb619a17448502eeaec0b11112a2f3,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.55984292387732e-05
0,0xda47e791435a748653cb307de9d47379e3d67f7e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,102.46294,4.55984292387732e-05
0,0x3198188d6dc391ee4af735e547d444c6ad26b5fd,0x8ad741998146274dd65b09fe336a4feeb2e1f819,6.282913063926775,4.55984292387732e-05
0,0x029f44f9f8befc95753ea0a0ff004494428b7369,0xc3a74eb92bf3ddac0c18dd7bcb8fe13792bb6442,44.04827954140001,4.55984292387732e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.55984292387732e-05
0,0xef1a004c793049e1b5f00fe5cc9ebcb249b5afd5,0x7b6ad715d1d3389491fb735b58d518d61d6a54e8,0.0,4.55984292387732e-05
0,0xe894fa40889b4ed2be4a0de343fb31a35443ac9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.55984292387732e-05
0,0x32b3747eb382b8143309ec44d6b1995ba65ee8f3,0x87ecdf3acd97231548c6b522ec6c3dd50a974553,192.76926,4.55984292387732e-05
0,0x9b92eee52cd258662285e3fc2c679d9a84ed3cb1,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,4.55984292387732e-05
0,0x40e816b38af1e2cc60859bc7f9be01f3ce78c3c0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.55984292387732e-05
0,0x902536fae48b23669df5fbe17fe4a92f9bd3aa2b,0x00000000006c3852cbef3e08e8df289169ede581,104.1996,4.55984292387732e-05
0,0x282b43ba2b176f0ed1ca2f67f8a9a92e819e1718,0x707fbdc4857f12f07ed017f11320f600ab923768,190.2005021885057,4.55984292387732e-05
0,0x5f1acb3aa66239398ac3e5e4b2a0661bc18c2f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.55984292387732e-05
0,0x7a6c06a7a44838c9960a22ae90488a672e1274e2,0x43ab765ee05075d78ad8aa79dcb1978ca3079258,0.0,4.55984292387732e-05
0,0xca88d17ea6dea3fa0cf9cccc8dd3dd5ed61c43ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.55984292387732e-05
0,0x9dbdeae32a009ded4e82524dcf5b5e1d3ce1ec94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.55984292387732e-05
0,0xc5066d6b663df2e55d1bce253f663fdedda8f8ac,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.55984292387732e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.55984292387732e-05
0,0x6923084435e64e95b0d2fd04ab84017fe3c5938d,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.55984292387732e-05
0,0x6f6fe9ae009edf70071da2f9aa7e936cb2106984,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.55880092787732e-05
0,0x4d93376f021e49d22d4dc63c03a14a1e873136a5,0xb2d99f479a578c95570747dc50143f84777d1cb5,42.813878980000005,4.55880092787732e-05
0,0xd9ad8551448058a9777706e1e3594f645f87b4f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,157.42216859813004,4.55880092787732e-05
0,0x465636b2ee76a5083596bd88fae1ff197db95b24,0x948e80b6df6f5579da0c815ed67865cfed63d5d5,88.04168658294587,4.5500492e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.5469233344345305e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x646de4b13a8ea73c8e613da79f2a5b5a3eb4e8f8,119.03045979222105,4.54651906082645e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x3b9ce8d1a1a2d50ae1a781a3ec563036510cc99e,603.8471362360093,4.54651906082645e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x26b15779839787247c99806b9a790e96022460a8,1736.66,4.54651906082645e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.54651906082645e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x5674f62c1c85e331ec91ddd199b9611e57d8d2fb,62.340811688631305,4.54651906082645e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x97a99c1d6321e3fe9b0b7cf3b23c9598a7b99497,692.1279901352,4.54651906082645e-05
