,From,To,Value,Gas_price
0,0x7eb9d2cb6511a05af56d0be4e8ddeca773a9f2ec,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,13.2291059119,4.164414685820176e-05
0,0x7884a6b734b7f7938004694db8864090061a5f5a,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,15.9615443087,4.164414685820176e-05
0,0xb4824a2e3c4d5c8da0fe5ae75bd920c36d92517a,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,11.4900117344,4.164389897416393e-05
0,0xde54d1c60011d302cd1132f609d90ca54bcd2106,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,13.2438203231,4.164389897416393e-05
0,0x20acf5cdac17e5413c6f56dd9b59ddd86a436c39,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,15.896127645700002,4.164389897416393e-05
0,0xbba7cb88aeee009f4b8c292fd51f6fc60339a4e4,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,13.2514551591,4.164381634615132e-05
0,0x0e9bceaf8b5111a5e135c6af71cb3c523325e695,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.150327056481596e-05
0,0xbb48afd400d3daaa309b7a77835ef1274090a790,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.150327056481596e-05
0,0x7a80e170bbc71cfa9348b4b188ee6cb9a9ee374b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.595,4.150327056481596e-05
0,0x24c4d08d116e4714d882d0894fd7c579a895cafa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.142524144252069e-05
0,0x492a0b508baa44e0243849cf7f04ab7307cafdcb,0x98dfb360cbc65045a8415fa2514f549cd3000f02,0.0,4.142524144252069e-05
0,0xe02a383c3ebb579b34f7af4c83f56b3b7607562d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.142524144252069e-05
0,0x59ff220f65f7cd865a5e7033496cf11723fb24ec,0x1da4858ad385cc377165a298cc2ce3fce0c5fd31,0.0,4.136577913953177e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xb28827aba7f6c6c307f09b4bb649eae857f5dfe4,3.755872949325319,4.135154919337977e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x15997c78303e3dafbf908dade123f735c071d1bd,3.755872949325319,4.135154919337977e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x0de449cac756951507d79ff37c1a3387e4c6599c,3.755872949325319,4.135154919337977e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x088504a4085b6d5787526679ac425980df166530,4.249817204456837,4.135154919337977e-05
0,0xc18d9f3967301eac81cda8ed8cc6bbd62beb99c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.132975156481596e-05
0,0x1e3f5fcccc9fb1963836af248ce37f475b71e9fb,0x039478388599c65a7bfc95657e7ce2cd846e3f53,17.3519,4.1312399664815965e-05
0,0x2a8979e2672acc7f8583d7564ad1d9b5dc375736,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.124299206481596e-05
0,0xd866d304748da5cbd4d8ff2cd027a4fb7cd05f92,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1908.7090000000003,4.124299206481596e-05
0,0x8cf79f8fd7b00fe207cdce2ba9f9c283601634aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.100121592528419e-05
0,0x1fb4d707ebbf6112e52361560d672c5c242b5386,0x09f717f77b5e7f2d2f37604fec3d0e3d53eb9808,0.0,4.091330596481596e-05
0,0xdb9cf6211316816649d88a05c431bb0dc4612297,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.089595406481596e-05
0,0x296fd1b572891077578524a8cc13abf9b03a6bb0,0xd795c69b165a8fe2de4b08450629b240d6d534c4,2254.5017627292423,4.089595406481596e-05
0,0xafa82796cefc65074210e15b60f192c8e4515724,0x331474382e316b687f581d7b4a9b889b0bee030c,12.14633,4.089595406481596e-05
0,0x14931bf7b62b8cec8bb2e993f1e4f7985875ad1b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.089595406481596e-05
0,0xbae22555a087024dea274335415b96306c5b5af7,0xfae2141d165a7698b5236d10a961e2fbf2fcc2d7,0.0,4.089595406481596e-05
0,0xcbfa896b16e8fc906bfcace6927000edaa6e49d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,433.7975,4.089595406481596e-05
0,0x604b93b2c16554a39f1b136638e8b1a728e78dfe,0x004395edb43efca9885cedad51ec9faf93bd34ac,0.0,4.089595406481596e-05
0,0x781643f614597e52e3055e87316014b4f2c73121,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.089595406481596e-05
0,0x6f83b28df2302df96fbd2290098c36e54eb087a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.089595406481596e-05
0,0x6c35e6bd6a0a06f4d226773401670d50a4d53256,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.089595406481596e-05
0,0x839c89708d1ddd446f7fbb560c235c4ede532559,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.089595406481596e-05
0,0xaf6e6ebb37902f9cd98ca17f8cbea96eb0d2bcb7,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,10.411140000000001,4.089595406481596e-05
0,0xbd525dff925df9c063c77b29d5eec8f977b79476,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.089595406481596e-05
0,0xbd525dff925df9c063c77b29d5eec8f977b79476,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.089595406481596e-05
0,0xe4156bdd3aa1d25f0348b761c5850333085b1388,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.089595406481596e-05
0,0x9d04cf7415e1f2c6f29a59b404e4688ae9e3d990,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.089595406481596e-05
0,0x8f29fb0683a118c03125d68f17f0ef76f1d645f7,0x1e4943525446ee00aa73a9b12b1e7df9be175561,24.29266,4.089595406481596e-05
0,0xcaa684b47018b52de5eea05fab73356ab5fe24d3,0xdef1c0ded9bec7f1a1670819833240f027b25eff,86.7595,4.089595406481596e-05
0,0x4940f2de48c5686be0f5e55a4aa855c055fbd2e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.46330000000002,4.089595406481596e-05
0,0xc40a87a20f1789435feecb2450639885748a2e64,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.089595406481596e-05
0,0xda24f20806ceaccd183f13a90adec4fa4d4a968c,0xb7f6618f9e20fb56d5337000a90e540f4005c696,0.0,4.089595406481596e-05
0,0x494baa3479b7f4e72036e2f9c042dfa94bbc72df,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.089595406481596e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.67595,4.089595406481596e-05
0,0x4f40ccfe25e947e6393b65d435a20285da998f46,0xefc6331eb88bce2129ad6f0f40a254fa3f8ec1b5,3470.38,4.089595406481596e-05
0,0x86c44c8c1ec4c7bfa2023d709056b3d60ecf716c,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,4.089595406481596e-05
0,0xa0092d99e55c67fdea09bd0f5359af409e3d9fbd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.089595406481596e-05
0,0xb4dc299b06b8c092aefa9200aa76a6fef72f864a,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.2228,4.089595406481596e-05
0,0x7857ad2380b67fb4ef222572b6766d08cff9c7b7,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.089595406481596e-05
0,0xeb882938475b19643090ff196e56d4b3b0847544,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.089595406481596e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.089595406481596e-05
0,0x86740a7958bd9009430fb184b4074ea994dd74e9,0x8c624db54f6a540fd547dba7bfb971cb3499f66b,427.8812308798,4.089595406481596e-05
0,0xc5c758ca460ca1485ff199bef353d0ec5c483867,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.089595406481596e-05
0,0xec0d1e66e210646dc66634106109fc7b1c0e29ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.2228,4.089595406481596e-05
0,0x054bdb24a942400e8c4d86fa90e9dbf1c38256c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.089595406481596e-05
0,0xcd7f45461d445b41c1f273b7dcaa5f3fc4d802cb,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.089595406481596e-05
0,0xfb2f04bd69afbe37b964346bfa8cf4889a454f7f,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.089595406481596e-05
0,0x912064700cc53ca921992a739e4510f9e060edcc,0x8d011ca95420e36e1d21fab3a604c273864c9a9b,37.2545293,4.089595406481596e-05
0,0xe06254e653ccc5f83d31c14d8d29358044594b0f,0x37f885203fb5c6844e2cf0c9986fffe47ab7a76a,505.98140400000005,4.089595406481596e-05
0,0xdc95a31802217756cdebc2a2c29cd47dd8541c8e,0x24601da304bedb44eed2e2bb2e95d2c675ef89ea,0.0,4.089595406481596e-05
0,0x66919e2d63dc630328f0108182e087b06fe3f9fe,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,52.0557,4.089595406481596e-05
0,0xf78b6b98577810edc98678cb2509e5c8c15bb2cb,0xd086cc06c73ad227ec1f7822074a7a2281cec35f,155.2300974,4.089595406481596e-05
0,0xe8ccd1869a98e15e18a286159a7b91f85fcff5c5,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,4.089595406481596e-05
0,0x97093ef89cc93613937ca6880f4fc5aef4ed0ba6,0xde2967afc57055b2041685f2d5b376bfc2d0b536,0.0,4.089595406481596e-05
0,0x78e8de03c355605c635ce04c1725d0621c2b849a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.089595406481596e-05
0,0x20c95ee09e63f3273a698ea4c5da8fcea68ed161,0x20c95ee09e63f3273a698ea4c5da8fcea68ed161,0.0,4.089595406481596e-05
0,0xc97e11fcff2e2a370c6af376abcdaa0045e31391,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.089595406481596e-05
0,0x344f093e08138695fefb0947c6ddde39acddca4f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.089595406481596e-05
0,0xb13cd86cf9bd6360cb83e2304c40a14d725e5da4,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.089595406481596e-05
0,0x34bd3ad359e68570ae8b28ae620b6321b83dadc0,0x7fba7fec211ea419a5335fef017a4dad2d0ffdff,31.898332938500868,4.089595406481596e-05
0,0x5ae5f15023e05f8ff0482feb82be9d7230ab612b,0x731fe04f862c5032121f2a3e7f823197c5dbcff7,326.7050639517965,4.0885542924815964e-05
0,0x36d1d2e7a48632fa258ec4acefdbe880eefb2533,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08845483937267e-05
0,0x651b28f41a70742ef74adc8bb24ce450c0d3ef21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08732792543274e-05
0,0xaaab2114af25b2ecafb7345bcd68d62e9071a968,0x1111111254fb6c44bac0bed2854e76f90643097d,968.1402448472397,4.0843745852026105e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.0821787825969075e-05
0,0x9fae560efb660aac4508e1c2616d9d4e84c2bea6,0x55fe002aeff02f77364de339a1292923a15844b8,1000.7878784018494,4.0811628519299336e-05
0,0xfda106fdf540a4f6215dd1f08be6aa24478f0aab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0811628519299336e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,4.0811628519299336e-05
0,0x6b7c9910681e81f15b6ba8a6cfd159af94901d01,0x56058e1268c91de35732b2a9a591ee4b5053443a,0.0,4.080919456481596e-05
0,0x6a61857928149cb7cd2ad29251902787bcf9c3b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.080919456481596e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.0787843596715616e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x7692f3cd15308222f61003eb82f3f06c988cc4f2,386.94079179192204,4.078189736780488e-05
0,0xcca7f7afb74c89ff67947ea8adb9f432fa07dad1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.078189736780488e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.078189736780488e-05
0,0x66560c98e5d153fa727dbf3abd83485f81bfc3b4,0x1934df0fd5faa54e172661a30336c2a8f14a00ae,61.94628300000001,4.078189736780488e-05
0,0xca3639368b8718cecf2be4f68c3dabe97d6aba6a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.078189736780488e-05
0,0x06625a6d67c075ab26cf856a4c72b93e35362e35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.078189736780488e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xf0ca4bd0967091c837b77d7b40682e38451150be,0.0,4.078189736780488e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x378c8d8b46a887fbf1da188267e6b9712d366473,0.0,4.078189736780488e-05
0,0xdc45101d3d11a55c0be082829a59369450a152d1,0xe7cace2d0c8039e0ad5b49e95110e91b3b58b188,0.0,4.078189736780488e-05
0,0xe167eee781d0d2b1ca08657f2614b685fae7d41c,0x74dc039a1a0fdd50cc5294ddb98219a940e01158,0.0,4.078189736780488e-05
