,From,To,Value,Gas_price
0,0x6e551048cb8f6f94632206a25628807d76432126,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,4.41427945115255e-05
0,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4125441511525496e-05
0,0xecebd4b919c81f0729dbb617d2a4383eb68bc0a9,0xbdeea7bfe465daa4456fb3521be86a488cb0a720,468.531,4.1907495e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x2de9378f7f29c2371dac956f6305618d764ca615,1.932312686955,4.1907495e-05
0,0x3ff0086df8ff2cd12e07d015181167f19d525274,0x793b4e23d7ad880a088f16263217b143ce7a8970,3953.790935871,4.1647199999999997e-05
0,0xb648c329fb81854a0e6ff67056ca6d239898e9a7,0x95d1a574b0d289592d90fc8d5f65f621047cc39b,3.32686743095917,4.0117347272252596e-05
0,0xddf8291f7c6c15aaf3dd772325d6f38ae02de7ee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.00879104239376e-05
0,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0xec1b7bd62cf53267a483271bfc62d6e193c40a17,21.098384754999998,4.00879104239376e-05
0,0x8f20b4a8d72c9c6335a19b40aa9281b6f7f2d3d7,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,0.0,3.97871915115255e-05
0,0xc333e80ef2dec2805f239e3f1e810612d294f771,0x5077bad139cde8e7865a9f6d4c147c21bb13828e,173530.0,3.96414263115255e-05
0,0x5f36f707bed4da6fa134b66561125e486719b1e2,0x59ca67d736d27148eeb4e951204931ef31f28937,180.64472999999998,3.9457484511525497e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x4d886374a34ec4d44dec05a09bcdae78a52cf462,58.306079999999994,3.92700721115255e-05
0,0xee490780ecbf6e9f7f9ec8986642d814692144c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.92666015115255e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0xf3ad8c917d05c22a08f345e5f83c9359e402cec1,469.699603079,3.89212768115255e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89195415115255e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x7736fcea2efe29e6d98da6b40d4b82fcfe035b99,18.307102646,3.89195415115255e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa3ff0f70138b1ba1dac591248b2057408f915189,63.598745,3.89195415115255e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x68a9795baf1cfa2d5296e3fdc84266ac5bc25e4e,278.047119,3.89195415115255e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x926c0a9e6ce8df5e19498aeab2f2118235c7b2dd,8211.942836999999,3.89195415115255e-05
0,0x39be0d889c0977fe0c6403ddb791e5fc71a4c6c1,0xe66b31678d6c16e9ebf358268a790b763c133750,246.9207669338673,3.89195415115255e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.89195415115255e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89195415115255e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8736caac536ecd515997d83f3b60be944b1a5f40,95.09444,3.89195415115255e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xce5d61af83a4714f069c029a5bf184bc7917a2ba,73.159571233,3.89195415115255e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.89195415115255e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.89195415115255e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x951a4fb9f1351dc633ad963f00006c51f2a621af,95.09444,3.89195415115255e-05
0,0xb846d122341d23e8822ee4c693aeb02d94c50b33,0xa24db65ae152fdbea50d2dc96fea8ace60c345d2,50.54329555335178,3.89195415115255e-05
0,0x3ddf0f47e18c29b81bbfa44713d4d466da04336d,0xe66b31678d6c16e9ebf358268a790b763c133750,117.73764900416757,3.89195415115255e-05
0,0x5cc0c83b3f337507dd5fdb8fc2b495ca8f6d5fd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.89195415115255e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.89195415115255e-05
0,0xd30b438df65f4f788563b2b3611bd6059bff4ad9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.89195415115255e-05
0,0x681e7a601a04107d5ea2a84d3eacb08c0f4092fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89195415115255e-05
0,0xcaab4d1fb31717bcbcd4676e632c24538fa40bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89195415115255e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89195415115255e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x946f5ecedc2a8bd2a2d2d99e2c1a84db6d6b3d49,93.35914,3.89195415115255e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89195415115255e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89195415115255e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0ca3b97574f1338f77fdcf3f51967585ff58ec2c,54.48841999999999,3.89195415115255e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x56ac450b1b2da9e6bfae4dd70beede6a0282741d,1752.653,3.8265732676290705e-05
0,0x5089020127795511d8398fc457c992000c7e5f69,0xabea9132b05a70803a4e85094fd0e1800777fbef,203.990878629257,3.8065639989748e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8051891511525504e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8051891511525504e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x83f83ed073dae8bca23c7b52e7e522ffc8fb1203,97.61558996361167,3.8051891511525504e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8051891511525504e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8051891511525504e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.7531301511525494e-05
0,0x392b947c9714e9a92dec886ef9a93cf2ed8cfc38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.765,3.71842415115255e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xa21dead0b8e2ede57fa159d23f7e8daeeb8d33d0,52.0416470000004,3.71842415115255e-05
0,0x90ccf9fd06e07593ce037cc9f76679e5e9cccbd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.71842415115255e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xd96954e762480f6afe0d9939624f46118d4101f8,18.33691510000032,3.71842415115255e-05
0,0x2a81372c9da703c8f14d580be84fc115bf816593,0x03f7724180aa6b939894b5ca4314783b0b36b329,1818.963962069949,3.71842415115255e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.71842415115255e-05
0,0x7696845fe137345837c68e78292ce1adb524eb01,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,45.400653899999995,3.71842415115255e-05
0,0x56b9845ac2d821dd9d750d35461e25f80d3e9340,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,3.71842415115255e-05
0,0xe165a89069605f01ef51f75cc6c7bedcebcb7b16,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,3.71842415115255e-05
0,0xb8a1e64fae3f1e5dd74b108fb8cd36257519a872,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,3.71842415115255e-05
0,0x3c647046c10f3e17dacb3aad127aecaf86fc3aa9,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,3.64435549303791e-05
0,0x84fb47ae2e9b41ae78446025362273f364512453,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64435549303791e-05
0,0xf3501a4e24b75b19e6109d47c366f48349db81d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64435549303791e-05
0,0x6865c205672f862cd3c3007c06a3e60ab0bb4042,0x8af643dff41bb643ca80dd656d58d4e95b2b366c,19818.5072988,3.64413e-05
0,0x2b3526a2f2f600e0e475b91eefe22a63a55ea840,0xa59cb43ddbbc927b55f1eef6e10650f4c4c2d426,34.706,3.6073649511525494e-05
0,0xffb880110c69c1791c688a02bdf05d471e154b89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.60562965115255e-05
0,0x473d09f448c4aadc278d3eb28b65b9a004928fef,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,173.53,3.6038943511525496e-05
0,0x568663cb8669de044cd97f5e169df439b45a8650,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,3.59695315115255e-05
0,0x73e409bd8a7f2f34f9f0136b36403c8f8be6ef17,0xc8e14b99274dc46f889e0d5262a4cd55ef6f42bf,52.059,3.59695315115255e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.58564627490958e-05
0,0x627dea6977db11841a2be8c9f19aac21cc361955,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.57638279007569e-05
0,0x8c5d9e50a9489175304c4c5a46ebc7e6255be327,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.57638279007569e-05
0,0x2c759a4de6de479075d9718e2bdebb74d57f2c97,0xc36edf6f96590029f87093aab8d0b194bb09364f,55.87666,3.5762419387247004e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.5624600889479e-05
0,0x353339c5ebc17b740be010a6f7c5627b46b005e5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.5622471511525495e-05
0,0x8796aac2e543527cd50588a1607e5764952ac986,0x5dff25915d8652233cd5a8bf4498c2dac077d5f4,0.0,3.5622471511525495e-05
0,0x184bba66ba90f78d119cc64e22a77dbf31735250,0x20c649ced854b93079c7bdba69f88a1b0e147d1e,451.178,3.5622471511525495e-05
0,0xf421c24b61d51970c43a277898d0470d8f8f2548,0x1a3f8b8ebc5525a9f26f1e2dfbb55d9bc4c74b82,0.0,3.5622471511525495e-05
0,0xa3141b623537946fd80747037f2aea832209a5b9,0xabb735648a076d570aff2a61d8d141099823eae9,0.0,3.5622471511525495e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.23827,3.5622471511525495e-05
0,0x1db24e1f9e983eb4a53a9970be9d992db208477f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5622471511525495e-05
0,0x12fda9d67a0dcff83d74cf06f956a2d5e1a856de,0x9e82d9e68a93ce73f6ce0912a7b8f66741666c9a,14.61359381311737,3.5622471511525495e-05
0,0x09dc2d43000e47a3143af48eb6bbfd1f4b1fc507,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14576.52,3.5622471511525495e-05
0,0xe6a3ddde9b3b4caf63908767959f909752b49582,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.5622471511525495e-05
0,0xd5d09bef16a98d3ee1438272896d31896f8ecfbd,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.5622471511525495e-05
0,0xd3ed83f2950c303842debd1348ed189e395d4f65,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,3.5622471511525495e-05
0,0xc4594c58323ee3bbc0dd8c6ef5a8ea241e96f3b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5622471511525495e-05
0,0x19a5fe587d79bd0de1e2afe5c1f645cc8145a778,0x6fbc20483b53cea47839bb8e171abd6d67c3c696,0.0,3.5622471511525495e-05
0,0x50fc6a49aaa385a0c4c54a07aa33c1fb8fbd3f53,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.5622471511525495e-05
0,0xf652e03015a44e3717ab2b684a772e6272eba8ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5622471511525495e-05
0,0xad9f0f8c3fcad913561f61eeab53666ef2326ed4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.5622471511525495e-05
0,0x7687c51972fd21d897c2b567b476b4d38f9ccf91,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,3.5622471511525495e-05
0,0xe630b16a6c270708f546086d64bcba69cec1f453,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,3.5622471511525495e-05
0,0xf225e8ddc7be05974911c3bef504912b8ab16231,0x149569a5e5eff2e7a39ef384bc62fb932cc053fd,20.8236,3.5622471511525495e-05
0,0x1d883459bbc71042a9072f106427c4993de44794,0x725186c6ca78fd0361601a5e8da1e7e0be41a43c,1.7353,3.5622471511525495e-05
0,0x6b26d73d89c9ed269f73476162c1d529f225d037,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5622471511525495e-05
0,0xa7b7d4ebf1f5035f3b289139bada62f981f2916e,0xeab9fe5763efe8f47bbab1c91f8087b15837685d,49.27869597319248,3.5622471511525495e-05
0,0x26a533d46db22804382600aba6445317dc7d7741,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5622471511525495e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,3.5622471511525495e-05
0,0x0e758454347c4391eb36ef4c357de49a013cc6db,0xf385bb1b74fedd5bf572d41131d64b5c7826209c,0.0,3.5622471511525495e-05
0,0x8cb78720f57d2c092944d5cff7cf95202a9dd997,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5622471511525495e-05
0,0xf963d626304bdbca4b1fc3456181c5183a31fa9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5622471511525495e-05
0,0x9833add3752d380d709384f44e3270d3ed7027d8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.5622471511525495e-05
0,0x833d5464564cd19aa775996974ec4bbcd251d11a,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.6731756588023,3.5622471511525495e-05
0,0xe9abe8af2fd29657de795d0fb977d8683b405bd4,0x75404fe152420252909a66a2398e25e2f2c95f53,494.56049999999993,3.5622471511525495e-05
0,0xe5cd16b6a4e70de06ba97add674c503d69ef5508,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.5622471511525495e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5622471511525495e-05
0,0xad6a3795cb850c0b43384cdc73532515b6784758,0x7dda81ef56271376525d9ca854455b88424162ac,86.765,3.5622471511525495e-05
0,0xe6db4ff54203112bd1b45775955eaf49bfc2d10b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5622471511525495e-05
0,0xdb5f98d56f9731d265cd1ed771ecd4abfafc3902,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.5622471511525495e-05
0,0xc6597188c06b800381aba042ddeeaf86ad316bc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.55786327143905e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5511637086669795e-05
0,0x69e0736397ebff981572d468fbd936db8f912ff9,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.5511637086669795e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xae046928ed49dd927c6570ba8c9fe72702b8abbb,0.0,3.5511637086669795e-05
0,0xdcae81c0abc6acbd4c4493479174214777cc7130,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,70.9458952583922,3.5511637086669795e-05
0,0xfb75b3b1cc5541fce923ad15bc52115f466fabe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5511637086669795e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.5511637086669795e-05
0,0x85699ce81424625d026be66674bb9cd0be25cde8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5511637086669795e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,71.61057202225518,3.54489415115255e-05
