,From,To,Value,Gas_price
0,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xc3ffbe26e9446ac52008ffc8c1191d60a12bdc48,0.0,7.645616e-05
0,0xc6e282c9f4981b2036da4ca3f4fef3d68e66f75a,0x795dbf627484f8248d3d6c09c309825c1563e873,0.0,6.950560000000001e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x38897b0d6838073b7714ba6a15271a9bb6a8b262,28.98149286128,5.794919494965056e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x0dc3b3e2700ccc8342811b00d1da0d893fdc95ee,308.86551000000003,5.794919494965056e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x365a9ce65a0a2835ccc8796083a667fe89477b5a,302.34936,5.794919494965056e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.794919494965056e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x2ac35a949f2029054fbb3b98e2fef0fa53cf18bd,362.2284344,5.794919494965056e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xacbaf31ea1aa8221200a10683a741a284ee7d382,340.57744,5.794919494965056e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.794919494965056e-05
0,0xb8764668b14989471acf9898c9a3ef4f5e9794ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7323775418269525e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x464fdb8affc9bac185a7393fd4298137866dcfb8,0.0,5.693872652994728e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0.0,5.693872652994728e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,5.693872652994728e-05
0,0x0cc624aef5e831c5eae7cb9320398b5484fcc7d6,0x0e747eb2ff0f26fb77c3a1ea67ee07fac2dbb783,281.08662939332635,5.432663841303276e-05
0,0x712e73d0268f8041acc92c0604e5ede3a95be6ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9262094e-05
0,0x6be819880425bbf9cc70fc7a6e085f429cf184c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833074828962556e-05
0,0x7fc0e3d1c88fafec187158981f472de30552dc2f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,131.6121949923584,4.6177952744838686e-05
0,0xff3092ef6bf19018ae5f44e3abaa873071408fef,0x9599280ca71061d1d0e2274a62c2ea715125b3fc,173.764,4.6165358529947284e-05
0,0xf8efd62b7f6e397a387a7fb232a54fe8f59c6b2a,0x9599280ca71061d1d0e2274a62c2ea715125b3fc,173.764,4.6165358529947284e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x4bc5053769b358cd279c27d8bd134a259e2ffba0,148.56822000000003,4.4775246529947285e-05
0,0xa3366e2ad9782a371a29a7c9f3a0055511f24485,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.4775246529947285e-05
0,0xf0b80861e366f813fe8a1e81b07617624e335045,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.4775246529947285e-05
0,0xc73066ce3ff3862e4ec84e288d077fd86b4899e0,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,4.390642652994728e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.357279964994729e-05
0,0x87b21a5bf01c77c4900f5f061d4c387d00818c8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34453441e-05
0,0x2c88e77fae35069060284c1e805b0ce169118fe9,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,3973.382427080251,4.338513452994729e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xf53c5efae5b8ee2073c2a9f10a8e26aaa68450be,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x4c77a8e94b1359f0d3a3471a01cc1a8b7fcfc34c,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x73b3581d2085b8ba124e859db540332a5fa10dc9,3.36905024742,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xbd76a50cf32fc94cd2beac7c94ab8f07596f90e7,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xa712bae8cd4d6ca7d4b9f7936e5e5256963acda1,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x89a37be87eb9b7d178fc20fe9ce821a48966200c,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x5b538619cd13dbf1fae530037bdb6fbd33e5c4d5,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xc18fb172437880fabceef57bed70dd00352b5c4f,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xbd7c28f4ce189218f5a04f4af183b971711b4391,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xca9917e86f78822546b22a20ed49a2a3fa230d6f,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xa0316c025d5c34970f78bd245a996be81d6e6fe0,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x4bca565f5fc53d3f2c80990103913c9208cb5918,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xa7dc113942159534de173a3fe67c615f8e86e98a,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x53ac3a4de0dd840ac5832eb39b3abf782bdda259,3.36905024742,4.303760652994728e-05
0,0xda3863583c9fcd8a5d3506d91aaf33157124d1d1,0x53f451165ba6fdbe39a134673d13948261b2334a,13.90112,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x24d452f93cd23723192b2d4e5f28e14273a37956,3.3680180892600005,4.303760652994728e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x62dfadc881f2e9b5a877e4ebedde0009d4774842,3.3680180892600005,4.303760652994728e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbf78efc16c278ac1394ed802ce39cacd3c88dca9,124.7709448012,4.303760652994728e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x060867ddc654ee1d9d7c43659c64754b9c93a452,1301.1448320000002,4.303760652994728e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4ba00575586bc5c5e7349b49c5e302b49fd20f6d,34.7528,4.303760652994728e-05
0,0xb12b355bc9bef2c696e4f7af309f6f938ee97a71,0x784de8eee4f9cd1fcbcad7b130f2c0cbac932d41,62.8889682415313,4.303760652994728e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x91c79c65a72ff2b1e883e5fa58a0e32db2167862,447.8749376072001,4.303760652994728e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.303760652994728e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.303760652994728e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.303760652994728e-05
0,0x52af5b81cd767b315ceb8b4d0babd65f3fadf072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.303760652994728e-05
0,0x3c0a5448692ca58e58423c2343f96158c54a93fc,0xb0bb8f410c3dcde61091d2138fd17a46a24dc65b,635.5081197840001,4.303760652994728e-05
0,0x005929745e9ac1523875b288e7f17c02a6eec4bb,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,4.303760652994728e-05
0,0x1265b4266f6f39b9e01d057a306547a54a628862,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0xf7e61a0a41ca1c671c303c98f91f8024d1670568,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0xf7e61a0a41ca1c671c303c98f91f8024d1670568,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x1265b4266f6f39b9e01d057a306547a54a628862,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x257d083c2d1d8ada10d43f718ed02a85e071448f,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,52.129200000000004,4.303760652994728e-05
0,0x0936a3ada712aa25a4d7e6bf82483b451fdb193f,0x93b458d112d038f9b5b79b1ce399bd157e2adae9,73.89542267714826,4.303760652994728e-05
0,0x2fef77e53b7349bd7060dd961b4e1d0d30cf690d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0x0a13ce6ef6a14d437363133dc25f0c560c7dac3b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0xc143763ed8a849a673a0fddc9adc3d2348b18114,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0x6e070579c1ece2a327e906b5939f0bb1f33a19e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0xa73925e1614f5bc033b200f09e9c94a268b3dae7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0xa73925e1614f5bc033b200f09e9c94a268b3dae7,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x6e070579c1ece2a327e906b5939f0bb1f33a19e9,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x2fef77e53b7349bd7060dd961b4e1d0d30cf690d,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0xc143763ed8a849a673a0fddc9adc3d2348b18114,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x0a13ce6ef6a14d437363133dc25f0c560c7dac3b,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x832cc782128f8e4161bfa4f63bf8920e6eb986ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0x832cc782128f8e4161bfa4f63bf8920e6eb986ed,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x54e1a6e4321ae44c2dd6ff711c29edf123f7038d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.764,4.303760652994728e-05
0,0x54e1a6e4321ae44c2dd6ff711c29edf123f7038d,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.303760652994728e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6620a0f9565cd8f097d0ebcbbf4d37aee570b7b5,432.324832,4.303760652994728e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.303760652994728e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.303760652994728e-05
0,0xcf87900756f5d1abb98e8f1eaa6468135ae7b598,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.287977872873664e-05
0,0x023e5595b803891576736b255542e723f7bd57e3,0xef965698563d4514f0c1d35452d62e5186561e9a,76.76434603666333,4.234255052994728e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.2168786529947285e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.2168786529947285e-05
0,0x855537b4028aa0d9ad02f6c0fa95039147d444e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.2168786529947285e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.2168786529947285e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.1835235211222686e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987,0.0,4.129996652994728e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.129996652994728e-05
0,0x0b0f7ebf967146566799229394171fc47f1a765a,0xf9e2b3ef473adb371dd5b55d9292533776146eed,235.99347576960002,4.129996652994728e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.129996652994728e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7497a095d92c3dab61e4d856074d273d69cddf08,379.3901316016,4.129996652994728e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.01753789681484e-05
0,0x96343013bc2ba01845821defaa50c98a5842443a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.0170500529947286e-05
0,0xb0349ba60291369e55af94419f70ce5ff1640acc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.008361852994728e-05
0,0x2abeb6f576b893d103b33e858244fa524eb0227a,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,23752.699519880003,3.9965720000000004e-05
0,0xc0766c2f0aa7a535ced7bc91428aafe06e35c62e,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.9840348929947285e-05
0,0x456311e4fc3144c7298da71a28a7cb98b8b8c6aa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.973609052994728e-05
0,0x87717e909768701b48312a45eb8dd9f75bf8cbf9,0x6f922284798de645e8bc1040450d32bde963c992,0.0,3.973609052994728e-05
0,0x59b05d5237387fb6f82c6d1835008a46c5d619b6,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.973609052994728e-05
0,0x9b7364de7bdf2c60bf34c5663f5d31ce48112933,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,3.973609052994728e-05
0,0xd13397383d0b65531f4b1f545e20cba18f063ee3,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.973609052994728e-05
0,0x8f25d807c8bb5cd2474a821f908ee866b6b9f32c,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.973609052994728e-05
0,0x68cba945677cb4f11d5358cfdfb033c5cde41e78,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.973609052994728e-05
0,0xdcfe099a61cd71c8db659ce6b65be8826a05886b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.973609052994728e-05
0,0xdcfe099a61cd71c8db659ce6b65be8826a05886b,0xdcfe099a61cd71c8db659ce6b65be8826a05886b,0.0,4.129996652994728e-05
0,0xf6a73c5a841f12e5a59da4fb54493e9a61c79e8b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.7528,3.973609052994728e-05
0,0xc0c8fdaf3da2786bcf1b06227223ca9f21d9118c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.973609052994728e-05
0,0x8289275310690bd0409cf12087f9d504ca24c4d1,0x33649d65015fe7ad2a93d4a566618a4cd61d4aa0,10.42584,3.973609052994728e-05
0,0xded9514e0185e084deedc550e15ebcc1752a5b7f,0x1e8e29ca51363d923725ab9dac73bd7e9c440f71,0.0,3.973609052994728e-05
0,0xe3c3c1dc849125abc35e171306a8c772c9d3095f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.973609052994728e-05
0,0x3858e98a0a9b5b5753b9187034732e4e5e812017,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,347.528,3.973609052994728e-05
0,0x8df88d6c716b46753a7dc7bb32580c82300b34c8,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.973609052994728e-05
0,0x308292ad5be57ec7a1425bb9393c6e53b7547639,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.973609052994728e-05
0,0x3e8a1026bbca3777b3e59fc4646a812480c5d1b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.973609052994728e-05
0,0x283d54d2d6b8fdaf6fa4e90d537adf1aa8bd346b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.973609052994728e-05
0,0x3b5354d5d6e10b09fd1db364964f21e7f4ad0447,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.973609052994728e-05
0,0x0e30b2f245dc4e1d52fb1f4a1b757567e00e1877,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.973609052994728e-05
0,0xeb00ce77c4d4b32c836dbb76156002a7da79c2f0,0x872fbcb1b582e8cd0d0dd4327fbfa0b4c2730995,0.0,3.973609052994728e-05
0,0xc5f004fcc7bab3605bc7c842bc1e3c0a1b1c4df7,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0.0,3.973609052994728e-05
0,0xba07f61dc59af9239337585d6dade4975796d067,0xfae2141d165a7698b5236d10a961e2fbf2fcc2d7,0.0,3.973609052994728e-05
0,0x017647f582c03338cb772c01cb6eee080db64dbe,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.973609052994728e-05
0,0xf9809ce9761ffabe887c4758e045a6a21e627dbc,0xa1d100a5bf6bfd2736837c97248853d989a9ed84,0.0,3.973609052994728e-05
0,0xb9e6940c93db1605c0e696d6a7e4da3e0052a6ec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.973609052994728e-05
0,0x78b4eac867d750743a5d014d3ebaba004c600c6e,0xdcb8d9a2a65a006fafeec5695e288b711762d3e4,0.0,3.973609052994728e-05
0,0x27bc503afb91d9e7fef952446e6ae847f4963cd2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.973609052994728e-05
0,0x45d2bafe56c85433e0b9f9b50dd124ea3041f223,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,3.973609052994728e-05
0,0xb93294fae6a06624baeed9a47d56b31f55df0923,0x0000000000a39bb272e79075ade125fd351887ac,4344.1,3.973609052994728e-05
0,0xe47f049851a2ddc99d4b5c9646dcbcd175195b65,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.973609052994728e-05
0,0x47c6884eea0eea3ce7884994fafa0e625766fb5c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.973609052994728e-05
0,0x583f4494c55533c3a809ab6706fd8ee834818c34,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.973609052994728e-05
0,0x319fa9b7863fd629f33325f159143b82d0fa7b94,0xc4b928a98b4626595b2c65ce57031a7a9ac94a5d,0.0,3.973609052994728e-05
0,0x4fc013fee4b3f0111cb2bfd771c0e966cdfe2673,0x9fa30b8a0304ef60818f85379223319cb76b68db,147.92831907376666,3.973609052994728e-05
0,0xdeeb5c43dd9b8d1ba200b534f6ebdfc7635235ea,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.973609052994728e-05
0,0xfc925cba2b706ec69474857aa901307a37d81ca4,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,0.0,3.973609052994728e-05
0,0x426f58199cc12a1b2e07d2d8e5bae14a003aa252,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0.0,3.973609052994728e-05
0,0xb31d732de7c09276334135297298036cddad970a,0x4fa9cf2eb4f3de8183205835516a45dfefb6b5ab,4.274660274810351,3.973609052994728e-05
0,0x9b08042e20dc4e883c41e89813be918d6729099a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.973609052994728e-05
0,0x1e822acf0739b664eec5067df3963e37a45413f8,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.973609052994728e-05
0,0x6a4261e6b605a4b01df9499d3644b159415b148f,0x9162d45686b1e73050d656b48d7d21aa1ef90fe5,69.5056,3.973609052994728e-05
0,0x3dd6e3df6f8940e9965cc12c06f3cf37160f31fb,0xcc09ca099cc9b2cb2d3d12bddaf472dd1209682c,22.05476355513966,3.973609052994728e-05
0,0x884337f2706acfc8d5ebd98f4565faf633b861a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.973609052994728e-05
0,0x9ddfceed22c20fff0c36b80ddea313a4f87387a2,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.973609052994728e-05
0,0x8e2590de526dc84ed6cb077ae31d65032484994f,0x70d85d7f7c29f7d1017b9bcbddaa622d2828750d,1042.584,3.973609052994728e-05
0,0xc1ca319907101604b014598c4c07689802f2e243,0x47c84a87a2a972769cc5deda28118617e3a48f8c,178.97692,3.973609052994728e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x960d86b400f3dfe8fa1f4f4adae8a769399e97ca,44.54013793921492,3.9562326529947285e-05
