,From,To,Value,Gas_price
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0x6648097415af084f87aeb736fec706e0fb7ea5a2,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,2647.1232798840138,5.16357198088478e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.16357198088478e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.16357198088478e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.16357198088478e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.16357198088478e-05
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x2f2d909bf412d93966c5b9dbe360f140c3448809,4.895518050485738,5.16357198088478e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17388.1,4.343326176764207e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,6.220580317817399e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,1.73881,4.847581076764207e-05
0,0xdf590a63b91e8278a9102bee9aafd444f8a4b780,0x138313f102ce9a0662f826fca977e3ab4d6e5539,0.0,4.847581076764207e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.839490862965144e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,4.839490862965144e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.839490862965144e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf2a9cd1c9a8600a514ffe2a76123e7e61d3090fe,378.462255479,4.839490862965144e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc61db25925dcfa0372b8f59bec479bb1369d4440,3305.985194758,4.839490862965144e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.839490862965144e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.839490862965144e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.839490862965144e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8,0.0,4.839490862965144e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.839490862965144e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x533721bb69891725eb4b4fecc1d99e108939a2b2,4.49894918820132,4.7568033313852195e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7034337277642065e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xb61d1eb0675dd46d0f838bf38a71a4375383177f,62.1490512749,4.6947869999999996e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.673700076764207e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x18c891ed1810bebf145d4744cd337ee52673dedb,519.556428,4.673700076764207e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.673700076764207e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x955739e215e70721cdaa09e6b1bce08b44ca76bb,52162.213427999995,4.673700076764207e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x25bb56675137770f81ed30c903315f4a8ab5c7bc,59.2698427364,4.673700076764207e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.673700076764207e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.673700076764207e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,4.673700076764207e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.673700076764207e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xe3dc4a09ecc101ab5ea20a20e4336a886615993f,19.12691,4.673700076764207e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.673700076764207e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.673700076764207e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x30a8c0945f617183cf78f4ba27104ccf4b0f059b,203.75636401499997,4.673700076764207e-05
0,0xce87a508edac8bd79853b195a42b5ec5403712a4,0xe66b31678d6c16e9ebf358268a790b763c133750,642.658012187826,4.673700076764207e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xde280c377e321af54a5c62b0986030aed21136aa,84.853928,4.673700076764207e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.673700076764207e-05
0,0x30ec66797cad6d69e2a23ecd0dd440b7c0625823,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.673700076764207e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,4.673700076764207e-05
0,0xffe9998287d4f460a8db31715665025809538592,0x3779826d20256e32627913477f43a6c8dd74e492,62.597159999999995,4.614047337285185e-05
0,0x8f7635f872892a590173fefd24c3b75960c8d61e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,103.36134490865393,4.60597662545744e-05
0,0x72fb384a7175be4794204c50d7065e31a8f80f47,0x000000000000ad05ccc4f10045630fb830b95127,38.25382,4.586759576764207e-05
0,0xd96d4b52cab35cf3df1d58765bd2ea7cb1fb6016,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.586759576764207e-05
0,0xfed051fd5c6fc736fde242e0e185b5e6f19e27bd,0x000000000000ad05ccc4f10045630fb830b95127,38.25382,4.586759576764207e-05
0,0x91f6404dac4e86f69248ee437456730228af816a,0x00000000000001ad428e4906ae43d8f9852d0dd6,3303.7389999999996,4.586759576764207e-05
0,0x2ef014d74dba99e9d2cf8001236d23519a268af7,0x000000000000ad05ccc4f10045630fb830b95127,38.25382,4.586759576764207e-05
0,0xa8a59e4ba9139f2ba490aa65f060294f642e4576,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.56437625e-05
0,0x43562b3794a86cfa0e938bc3c53aa4699b8fb315,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.10770005368823,4.5432893267642066e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.5345952767642065e-05
0,0x4d050b100d050da4c236fc7804fdd5c33ba767ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.499819076764207e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0x4142edc528c7ba69fea93d54dc618d3ab8246868,12.154281899999999,4.499819076764207e-05
0,0x748667ef857817e6d8607a38e469f8a01dee8a9e,0x12dd527137bcb2c0cc770d02480f829b1d89f2fa,0.0,4.499819076764207e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.499819076764207e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.499819059376107e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x3a1a5d6bfaebc2412898387bb8d3e15a8671451e,4.555199669555836,4.488943896363716e-05
0,0x09119c2decfb55a3b3d3da4065ae798336746301,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.488670848595082e-05
0,0xd858bac0e3e5bcc8d4f31075407cdb0ccaf3b9b8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.485820906663216e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.3969630768658976e-05
0,0xd9fcc3651db034c719cc744b7872007e44ffcf93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3867964267642065e-05
0,0xc452cbeee77a05404fa2c1c02dd3a755bee3c2e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.362453086764206e-05
0,0x85d996ae68d7cab8a0942e77d8ba468831b9b765,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.343326176764207e-05
0,0x5f08de5d049075ffc30654715276aef4b21b47a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.343326176764207e-05
0,0x31d2d5949adb889db44968e45b9f988eeaa16dd4,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.30589875088453977,4.343326176764207e-05
0,0xc353812032a2d74bc2d8a06058104a2e526e790f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.343326176764207e-05
0,0x443b9c662066c715009eed2b3ec53678d1e1a45e,0x914e698409a14e6647ba0ab30667cac51a00b26c,192.4546246243995,4.343326176764207e-05
0,0x6f9c193004ecf36582f929f7efdb172a8eca33eb,0x6f777302d8fcea761a179df51917ce6c2587b967,173.881,4.343326176764207e-05
0,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0.0,4.343326176764207e-05
0,0xfd6fc6457fe1747fbde7088abb1e04d8c1835a1f,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,26.08215,4.343326176764207e-05
0,0x7f7303a93afb2dcd0e02ca8cb6f025fbdfb207f5,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.343326176764207e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.343326176764207e-05
0,0x7e06923a4c7cb47612df661e04551bdc986eeb51,0x57d7881125e8057b0e8d90b7a2cc8dacc72f8659,173.881,4.343326176764207e-05
0,0x838676b5483d1c7d4c6982effd226260256a9904,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.762,4.343326176764207e-05
0,0xdbb9a4ab189fbde06ade5b26cecba250f5fb4e7d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.343326176764207e-05
0,0x7206e8ae807a60a2a43f85d08cc18fb072abd85c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.343326176764207e-05
0,0xa099ec99966fa615c29b1ec56ce403fe655bca40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.343326176764207e-05
0,0xe04b2905b8a9cec55d608c1aae45292a1cfb262d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.343326176764207e-05
0,0x426e9d1691d81305c7458d4e799138e6ca58b37b,0x4a01fbd72ad39d8da590bcbf0d2587e6d1fdb19a,33.211270999999996,4.343326176764207e-05
0,0x8eda4a7dda562f2891b5350b2cf91b6f32864880,0x9b82fc0f4af76e69627e2cfe8bfab785f668ce16,30.950817999999998,4.343326176764207e-05
0,0x097a2f6c7c373693f6da227ed901ccaeff27eaeb,0x7b2c483ebfbb748ccb5a5b4e0f87100022196e65,9449.000622775038,4.343326176764207e-05
0,0x8a3ba2ea7de3d03cbeb5c6f829c78f75cd8c22d3,0x465a9455ca6459f7a561f47dccf1018e7b3b5f22,0.0,4.343326176764207e-05
0,0x4b8701bad13a6e151f83f724f7395c66c8a80594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.343326176764207e-05
0,0x975a0647b80aab44718a30af32374449b37b60b2,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,4.343326176764207e-05
0,0xb19312600ef0da229c248135479c203aaf3b8903,0x00000000006c3852cbef3e08e8df289169ede581,164.220867164,4.343326176764207e-05
0,0xac2569b074f8bb6540d1b385417e6ca83f84eb6b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.343326176764207e-05
0,0x8738f7cabc353b47f844a10d399477a3fd829b3e,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,1905735.76,4.343326176764207e-05
0,0x0ae4fc3dbc0fcce25f099cc1cf5c646e4e9570f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.122488,4.343326176764207e-05
0,0xf9c427d0da5813d035fd2804ca750a44c7073a8f,0x3a708fcffdd14acf80e4d30043109f84fcd8deb7,212.09468766201735,4.343326176764207e-05
0,0x0b84cc5e2b3656b92650965ba05e9f9bae8e2b96,0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.0,4.343326176764207e-05
0,0x1c7c2a5b53e9a988d0ffe16e2b1636c00803bc29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.343326176764207e-05
0,0x191fb3c01288d1ff81d78c533c7f55d45b706650,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.343326176764207e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.343326176764207e-05
0,0xbe2e3d1bb4839cdd65e5aca8a7631d7bba9b4a2f,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,4.343326176764207e-05
0,0x71abf7d87ce39e589e9d01db7d0f2f74ebfa59a7,0xb9a330f2b22f6efb14a5b2d68b1ed23383b5da10,12.3629391,4.343326176764207e-05
0,0xd47d50db4fd7ec3b3ff3f04b9616a1ade8096bb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13.91048,4.343326176764207e-05
0,0x938402d50e18c603bbf7cc9ec00482f20452adaf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.343326176764207e-05
0,0x2b3af21b894ff729e22290d273c245cc9b9fc485,0x36d5eeb3d0e779af0b7120b8c06f66bcd664b05c,121.32325259909264,4.343326176764207e-05
0,0xbb1874fa33d09707f6f55792503f8be7e1a37b47,0x3a092df30d158331b9ff9e52291570eded15d2af,766.3366382560648,4.343326176764207e-05
0,0xf44edc5815893f5dca5c86f3dde0ceab2be3c5f0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.343326176764207e-05
0,0x555cd2ec71f1af9cf3d8341bed920bbf0ff9c09b,0x3b70a5eae51db90bad7e4083341e0c2c0b74dae4,0.0,4.343326176764207e-05
0,0x85d19bfb0511d761ee97b4dedd5a01c2d02be8ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.343326176764207e-05
0,0xe13f34b29d3efecb4c229bf5b599ca91907edc8d,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0.0,4.343326176764207e-05
0,0x2265e598ca14e99868ffed5eb3f125e824fc513a,0xabea9132b05a70803a4e85094fd0e1800777fbef,3.8253820000000003,4.342282890764207e-05
0,0xbec00bb17f9b7ab40a66915456e7df5ad5f0e2d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.338349795918304e-05
0,0x4b91f44c7f64d26ddd2391a149804c0edd4885ae,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.337779449024085e-05
0,0xc972327b7421f3e3c1d4410442843b5b038e6ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3370737293377684e-05
0,0x5edaba00cd1d29070336427e167f28791a85decc,0x3540dfcad7cf102a2e44aa0e2132fab1c89d7eae,0.0,4.3370737293377684e-05
0,0x02730503b811218cbfa8a38add2f848b7a054234,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.3370737293377684e-05
0,0x32cb9d0dd591018855ac523475cd1d4980d299f0,0x9e95216f90d32987c0283e136131a61de73e2b04,79.09358702838088,4.336385144406836e-05
0,0xd6c8422839b7965dade45349f6bcea6b2963b480,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.336385144406836e-05
0,0x30e0d33a9261769ac45e59a2a488605508e9f6fc,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,27.302933403049572,4.336385144406836e-05
0,0x15e0f9e5fc2f6c77a254dda7eed43091ba964362,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,33.037389999999995,4.336385144406836e-05
0,0x8608c35a3a0bbf4c9c1ed63d5c8043b499ed4846,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,4.336385144406836e-05
0,0x9a8f832bcdb2dc723a551d89e9a4c4fe31ae1293,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5524,4.336385144406836e-05
0,0x84c004ebe2803365c3b5d20cb9275899ddeb7649,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.332427578592279e-05
0,0xe0c90eb5731f045ddd096a4c9ab8f51496c4310c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.331129678122336e-05
0,0x1a215643e736af25c506b385189cb76d68662827,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.331129678122336e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.3302644113162546e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x1a39f079b7b889171f91eb6c6cdfb1575d9f3eb6,478.1450572785977,4.3302644113162546e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.3302644113162546e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,62.228831236337925,4.325938076764207e-05
