,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9f3a934f86a714f935229819661877e756b71458,345.442832,3.9496532502922686e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xec722af0becf43ab7f35dd71360c696ba496d6e9,228.35574865520002,3.9496532502922686e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc887982f8556cd3896a464c3b732aeed906b5145,345.442832,3.9496532502922686e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.9496532502922686e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xc5ba0b948d1b73118767dd7582fafae531b9090a,208.51680000000002,3.9496532502922686e-05
0,0x81e5dc555996dd2c93ed947fc2145851ea409446,0xbe8af531a82d352c36b237641ee314e8ba71d96e,924.1568834400001,3.9496532502922686e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.9496532502922686e-05
0,0x0d1f82c740ee4da736a5d04d9a525f52c906b89c,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3474.4663731844175,3.8744134075360406e-05
0,0x38e643947850e7101cbb407ac27f52355827d3a3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1846.0400308387013,3.8744134075360406e-05
0,0xec0df94165bae2cdd9797f3e3342d29b7cfd69a9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2583.3159962972177,3.8744134075360406e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8627712502922684e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8627712502922684e-05
0,0x6f48cef42163a78ae17c07a11e273574ed75a305,0x39da41747a83aee658334415666f3ef92dd0d541,623.2914680000001,3.8627712502922684e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8627712502922684e-05
0,0xdb5f98d56f9731d265cd1ed771ecd4abfafc3902,0x39da41747a83aee658334415666f3ef92dd0d541,160.90546400000002,3.8627712502922684e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8627712502922684e-05
0,0x3db88254fbd06faf32574b1b1c6cd7f8348de86e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.775889250292268e-05
0,0xbb19f5e4dd38662bbaa8ad59272593e61e59b1fd,0x852dc1c875f0117ea0808610010893e4c576b6a9,303.51973457006704,3.775889250292268e-05
0,0x213664de9267ec8c142c7505fba942f48c796806,0x852dc1c875f0117ea0808610010893e4c576b6a9,388.05731754839843,3.775889250292268e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0x9f1c1b5cbc5adb793ee4485e879ffe5ed7f483c2,1.7376400000000002e-15,3.775889250292268e-05
0,0x575a0dde4ccf668614ff71f64c0e43978994b892,0x852dc1c875f0117ea0808610010893e4c576b6a9,73.37611929981753,3.775889250292268e-05
0,0x4db3636d112257e5b6c59c36b850b89814381840,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.775889250292268e-05
0,0x19eb89080cd46f516d824afe18314efbcb1a497d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.775889250292268e-05
0,0x864894af6b4a911f4d34c2e5aeaadfe2b012c15d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.775889250292268e-05
0,0xcd56dd6ddf01645e52d6686e2f557c5b1f3a2a69,0x5a0c80ddcac1a5e6210790e3a9c532e89892f605,31.08464196,3.7193294034830244e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xfb6b33a8d412c9089a5e236f52b06ba863a5471f,180.9791504428,3.71137975243846e-05
0,0x2b7f42f8174f6b6bf7983f6ce179c54abd18009a,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.7009163637757e-05
0,0xc6d08573d2c087deb6edd1eb60e071e1ef02f56f,0xabea9132b05a70803a4e85094fd0e1800777fbef,1.7810810000000004,3.7009163637757e-05
0,0x75bffdb72b7e00db4be99e9b0698d43a265a01c3,,0.0,3.681500518818312e-05
0,0x6a29c4c32ec4839fc8d48b453d3752953bb5dd5c,0x5bd25d2f4f26bc82a34de016d34612a28a0cd492,0.0,3.681500518818312e-05
0,0x1c9582ff681dd9c91b2d417011b71827f62843f7,0x77f15a4d5c780fd32213287e4520f176be095220,1295.37065428,3.681500518818312e-05
0,0xa11e908ce6b520c6c4d21036cfa0f167e5bce5e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.681500518818312e-05
0,0xcd4897ebcb1170ffade0cb86cc7265b38713f51b,0xabea9132b05a70803a4e85094fd0e1800777fbef,231.10612000000003,3.681500518818312e-05
0,0xf815106c315f26086129eb1c45993911237244a1,0xbb97e381f1d1e94ffa2a5844f6875e6146981009,0.0,3.681500518818312e-05
0,0x2c094162506d1f164ea4c92b1bf033a978ecb9f5,0x78bb479aa456c634b7ae4a89ac8ef2bfa9f48040,3127.7520000000004,3.671630850292268e-05
0,0x8813df11cf5ddc4cfb234ed7bf78b2cfa9a63ce5,0x00000000000001ad428e4906ae43d8f9852d0dd6,693.3183600000001,3.654254450292268e-05
0,0x2e66b20596fa9f0265a6961217c048d02d05db2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.654254450292268e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x9a70644696fc8b21e7c3dff67e19179b7935e29a,18.7983281884,3.649044e-05
0,0x22b707c47e17175fb7e90a1a9701b5437a67073c,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,52.704358840000005,3.649044e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x40551e109ab0c524990f8a67c5a990b57b872649,2.3718786,3.649044e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x5b0d9aa0bda6d533029e9d1a15e62d14ff8e5507,51.371189302800005,3.649044e-05
0,0x47cef738be9c5f15c1c7c6e7eb4c5fea3207c91d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649044e-05
0,0x03187f0f2e43f00667793b6ae50b7e71f2286833,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.649044e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xe65c3f9297f1d1c55cea3552804c5cb3bfbded26,195.33579276880002,3.649044e-05
0,0x515a5b49983f50a69be50480656f611adcd31565,0xd688f0beaeec51079f8ca657664522644ff9f4b2,12016.628641723466,3.649044e-05
0,0x305c83e8a2af060c30e9f70da2e2e9952982c2a4,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,3.02001832,3.649044e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.638615690292268e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.6298688690954644e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,3.622108110292268e-05
0,0x2d80c52ea1e4f2b63ae78c24894222589847cb56,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.619501650292268e-05
0,0xf40f793ba6bf4ff3b7a7180e4da9c721bea85c69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.619501650292268e-05
0,0xf5830ff9b625b60131d82530c51c9e294a9f7478,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.619501650292268e-05
0,0x311b976d923b95abb2d83e4fc2068d5e05a1d15a,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.619501650292268e-05
0,0xedc6f727d3e2e4cc20901e2e9b23a86fc2de4227,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.619501650292268e-05
0,0xafe19fe295dc0a6fbe1807e4d271e9cc097c540d,0xb8901acb165ed027e32754e0ffe830802919727f,1.9114040000000003,3.619501650292268e-05
0,0x13ad706e53bde12c0b101617f8034033d3bf02c9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.619501650292268e-05
0,0x12aa2de850991311ae8a3ad9ae7d0a1f51c99c80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.619501650292268e-05
0,0xc09aadf8700408777e01ad7d32d19e7f89bc3e3c,0x0000000000a39bb272e79075ade125fd351887ac,2432.696,3.619501650292268e-05
0,0xccbd326a9ec75476f5ab396880bf9e890d8bdc6c,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,3.619501650292268e-05
0,0xa5a7ff2d33cb44c8ace9f9feed0c47a830269d45,0x00000000000001ad428e4906ae43d8f9852d0dd6,302.696888,3.619501650292268e-05
0,0x2f19960526da24ef19c89b0a660e84c9b829db64,0xa55dc1b2467f90fbfabdf8654cbce19e5d24ff76,104.25840000000001,3.619501650292268e-05
0,0xfe91db2394330f1a693497acd30fd96dd86758c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.619501650292268e-05
0,0xea0e973e36ce50c3dfeda48a36395478c865b821,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.182068,3.619501650292268e-05
0,0xdb0a1af9422ff6f9866bf2caabd24ef1cecd10be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.619501650292268e-05
0,0x1c5517188ee1e51e818354aa4a98d77030dbcdd2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.619501650292268e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.619501650292268e-05
0,0x0cb036c18b9c382d3ff9ab1319e2964a73296108,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.619501650292268e-05
0,0xc818349ceaa4e6a1341e354c0d54be1458faff44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.619501650292268e-05
0,0x87b0e574b11c87b945955b90058651fcb270fece,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.619501650292268e-05
0,0x2bd4470f2cb88ce4f5479adcbd09863b5fcfd632,0xba07f61dc59af9239337585d6dade4975796d067,279.76004,3.619501650292268e-05
0,0x01bfb6b1051f0a6072ef0c079ea81274095e1510,0xad2cf50ad663639c6d22f72f8f4d686f51fc89f8,0.0,3.619501650292268e-05
0,0xd6dc8834288cd5a775afe38764d2dfeab7bed9e3,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.619501650292268e-05
0,0x9b9f16aae5aaf7d6b50914b56e3a86f875eb67d7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.619501650292268e-05
0,0xdf2c55f9a5e89bdb3f0b977c1e8d0ca9ffca1834,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.619501650292268e-05
0,0x169787961b393d800afafc0b9927088dc84d692b,0x49b4d1df40442f0c31b1bbaea3ede7c38e37e31a,0.0,3.619501650292268e-05
0,0x7d8a3ae224d3dd96b9b53c10aa69c66cbdf9c4f2,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,3.619501650292268e-05
0,0x64510914e17465d9d13aa515feef3fb7e4bbb313,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.619501650292268e-05
0,0x5335749b92c5fb6391e27fd5c3f136d2d8016526,0xd9483033cece6a4958553e1effc31c13f21527eb,5039.156,3.619501650292268e-05
0,0x301f987355e3384b53b5fde68e11616969bccb35,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501462800000001,3.619501650292268e-05
0,0x70b8a0bb5d36e054ab3abdecc40c796a4b22cc3d,0x174b371895cbcfd69848da55df9c75cfdaef0c05,12.163480000000002,3.619501650292268e-05
0,0xfb1681f126426fa5409dd7fa50076576d406a410,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.619501650292268e-05
0,0xd1f655819de35fe428e4fa1404dedf84b9b9c90e,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.064600000000002,3.619501650292268e-05
0,0x1bb6f7875875845b70370f13e71eca4a3838e3f6,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.619501650292268e-05
0,0x114d2d23813707167fcd5334d78f0b5530d8fd26,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.619501650292268e-05
0,0x4a6da59dc4aa1a209850f63b637abe6f7bd8947e,0x17151e77cf4d4009f8dee79601e52cd0e7d9cf13,0.0,3.619501650292268e-05
0,0xa968c1ccb3f02024d6e6268c766c7c01b7eaa6d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.619501650292268e-05
0,0x81232f737a7ceea2e63f7638b2ed78118aba810e,0x00000000000001ad428e4906ae43d8f9852d0dd6,149.610804,3.619501650292268e-05
0,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.619501650292268e-05
0,0x8df88d6c716b46753a7dc7bb32580c82300b34c8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.619501650292268e-05
0,0x71b88532b14eab0847ec553a2aaabbb5d8f43d1a,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.619501650292268e-05
0,0x5ebfeea6e75775e9757d88e8684b031d7d5e4a27,0x9f053cb54a197c2ca5f234c65dd7b4820acec300,86.882,3.619501650292268e-05
0,0x5a45c3ba4037f07206eefadbda8f973aefb8787b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.619501650292268e-05
0,0x4998ed47d1934dfff0fc507ba42e8c9551d04354,0x3c8601a786426b093a43526ec929ab1d0d00f2e7,0.0,3.619501650292268e-05
0,0xcad2bfa256bc37f03c47099f465a8ad09d5b444d,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.619501650292268e-05
0,0x4ee38ba7c9e0cc7a752c7caab7e7a71c2c0be9b8,0xc0c8fdaf3da2786bcf1b06227223ca9f21d9118c,47.958864000000005,3.619501650292268e-05
0,0x13af726cbba9543e781cc4b2b944b72386b52b3e,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,17.3764,3.619501650292268e-05
0,0xc89c138167d76d0b8991dc00d60d6d67eca538b2,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.619501650292268e-05
0,0x912af9d43813fbbe986ff21d447063111c1c9067,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.619501650292268e-05
0,0xef572236abb0331e1b3a160b9eacd2fd1f825ff3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.3764,3.619501650292268e-05
0,0x2a600bdd3beb7cc13e677272549c2a3fa312a630,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0.0,3.619501650292268e-05
0,0xfeb0541481c557cdcb200cdb8ab3c0ec3fd137ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.6184590662922684e-05
0,0xb1462fc521118695a2dce5a497050e77fa89872d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6184590662922684e-05
0,0x32966e1a3abe85a5609c1903a743dd418c1f73ac,0x000000000000ad05ccc4f10045630fb830b95127,8.6882,3.6184590662922684e-05
0,0x018ac6dd1f73447177bcfbde7a2e40c6d7c21c9f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.6184590662922684e-05
0,0x701e17f803d0440f91d3db1e53be7547d76723f1,0xd3234b736fc52ce770ed620d7e2c297df746add0,0.0,3.617479037332268e-05
0,0x8ab898a5f9ada95b6a18d527d06cae0208b20683,0x0000000000a39bb272e79075ade125fd351887ac,17.3764,3.617479037332268e-05
0,0xa243cb93d583b365cc88bfea476113ff4a31bf60,0x000000000000509081d6fcd3ee63e791ad1db763,14.774678609707744,3.617479037332268e-05
0,0xf596f9420234ad8ad4486518113680fbf4054420,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.616557810109868e-05
0,0x3c2ebb7c2c4ee839c12708c123d6a54f5fbb1562,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.6882,3.616557810109868e-05
0,0xea5cf304573c965a53f48f8e791ef87e5293f89b,0x70c7af7a78b5453e4a09376eb2b506ce4e4140e5,0.0,3.616557810109868e-05
0,0xcf8d9d9a9ae90cc95db46a3b22ea5005f0bb2f75,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.3441,3.616557810109868e-05
0,0xb0bfa24a73936d3b3fe05387d89e8fbba363c393,0xbbf9cc5decdb8e1d9895b7d98793136798bd512e,0.0,3.616557810109868e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x707ec7069e406cde6ebf32964d08a618c678ec6f,695.5425392000001,3.6146812735941083e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xac44f2d75876ead509a2ceb099bc14f9547b5db6,0.0,3.611542267768648e-05
0,0x707088cbd7d7aa0fab1ef1b897b566d40d0ccd52,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.610813450292268e-05
0,0x178df3ca9c5547054dbfb15318e5c5fae8768d93,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.042584,3.610813450292268e-05
0,0xa1523b67eba13596d666050d68a0a151089a8a11,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.610813450292268e-05
0,0x708b17bc8fbb73f6dae78386705802af23ad312f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.608403262116952e-05
0,0x8781cc57991595af8914101552a4fee111c761de,0x1eb688e0feca49fa9516872e471fb1864f664fa4,271.03651082029313,3.608403262116952e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.608403261943188e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xebec795c9c8bbd61ffc14a6662944748f299cacf,30.24055399878028,3.6021252502922684e-05
