,From,To,Value,Gas_price
0,0xf26f397fef9f338b7502c6fc42aa18ebd1af756d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7347762847939494e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73460258379395e-05
0,0x0ab3fbc9025ece0ea4e0f9d29fbaa94b70923e37,0x65dbc29f207738d26256e18293273a89ae0a9854,217126.25,3.73460258379395e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750640777702841e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7466108500597704e-05
0,0x54807c184435668f8ec39894a924985313c39f8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73460258379395e-05
0,0x5af240f1ef733e99707e802adf1477ad82737e87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.805556510915874e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0x5d01b6fcfd77a147b924b0981aaed2eee40ca311,495.59118672799997,3.7881024917939496e-05
0,0xb759d9668491ac1164f8fe4be816908ba552a8ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.76934278379395e-05
0,0x3057dfdedbde84e3f3ca951c25289c69d8ab9470,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.3934763196318816e-05
0,0x88f1e3c0b009536d61a8ef813f42da230f0f8da2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.393476319458181e-05
0,0x86cefd35fb511dffc7a2e88df71605de39eb4b12,0x4077058181e700a35185d5743f85f2aa20b846a3,6.1022503092700235,0.0004886095606252361
0,0x46340b20830761efd32832a74d7169b29feb9758,0xae9aec92bc3421de19935949fad99bc24c23b461,53.604128599999996,5.381725569887381e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2110299999999995e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,5.12421058379395e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1f7e5118521b550bb1a9b435727c003eb033fc51,0.0,5.12421058379395e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0.0,5.12421058379395e-05
0,0x91fb85679d2be1a82a457aab36f60dfc8156d1de,0xe5e32ad96375b4b6ebcfd986e71831983f70d049,44.641157,4.3425249999999996e-05
0,0x0c2127e9c22fa30f8f04936335cd5a55708911ae,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.19491023379395e-05
0,0xe211669c421120e3ea1329c4e636b08556be43fe,0xb14e357eae9cfe68412604e2127309aac8dbb1fc,331.48417639261237,4.19491023379395e-05
0,0xf66161589e184455e14ded9c30977d8fffee9141,0x12bf3867c7a24c96fa098268ebe57b2b4558944c,7.268653699019084,4.152670360932489e-05
0,0x357227806393c35ee706f7babe386a7285847cf9,0x2b11a799c071f443d3b838df6b7264800cbb04b8,72.6857914035,3.83010705e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xac2f44e12e1f44bf673c6b4af48c86d00e8153af,433.905098,3.7696901857939504e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x6320a7228ba273a1baf253d960e4b5c6f1bbad6d,165.36335200000002,3.7696901857939504e-05
0,0x8539aa789685e455abcf532948d8c8b093112f28,0xc24764bdc9ee2b320c292909cecd010413bf7166,13.500493302472607,3.76934278379395e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.7466108500597704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,3.7466108500597704e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x961c8c0b1aad0c0b10a51fef6a867e3091bcef17,0.0,3.7466108500597704e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7466108500597704e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf0227f8d48deb5ed68f18beab980522d5b5d2bb2,33.638588258,3.7466108500597704e-05
0,0x1adc43d4bb7e10556fb2a42e5b6b3fcf3b7ee661,0x35e0b9e11f5a6620e2bc4f103fde093201c2b731,260.5515,3.73460258379395e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x0bbe654745a3f86a2b6ac773740a20f3ca2c3d0d,50.4427704,3.73460258379395e-05
0,0x66f848265196697f87127d3e20199a379cd2fb4a,0x0dc49ef6d0f23df28ac25d220548cb2a57b16913,195.55058835476373,3.73460258379395e-05
0,0x1107f2774e25fedd21410743b2f127add7d1bd32,0x9787006b14e1392b0fba71c4e4d912f04289691b,12586.092812349068,3.73460258379395e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8e4e1e74e616169813ecbae25c5ac8fac244b342,102.13618799999999,3.73460258379395e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3ac1b66d9916a37cc541add95ba350a5cbfb2074,284.6078378528,3.73460258379395e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x65360430226b861a40cb5a89e6b30224e239c95d,15.0099897728,3.73460258379395e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xad8a82085e308feb5d861999e1b461a099febc4b,116.6845499952,3.73460258379395e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73460258379395e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.73460258379395e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.64775208379395e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.64775208379395e-05
0,0x4b7e588e71e2cab7854071d603a69c42214bff64,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.64775208379395e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.64775208379395e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.64775208379395e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.64775208379395e-05
0,0x2f793e40cf7473a371a3e6f3d3682f81070d3041,0x68378fcb3a27d5613afcfddb590d35a6e751972c,0.0,3.647721e-05
0,0x28eec786b30c4a3a85a4517cf0d6a83a7a009471,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.632576669526398e-05
0,0x59ca0e7cb24831971ad53ef396f7362b9ab3ee42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5878288952e-05
0,0x94bbeae78d2549f0f34750553fb6effb6a31d8a1,0xe47bdfb700db2c2bf60f4a1bbb01013ee098ddc4,176.7743997134175,3.581600491321259e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5609015837939505e-05
0,0x0daeb59d5dbc587ffb55ec1acbf6e25d58f13994,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,3.5609015837939505e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdcaf74d5dc46ce12e2d4f3c9f1edda8cf6d559d4,103.40073128,3.5609015837939505e-05
0,0x069797200b3f4052080edcb2d1dfe820c7db0d69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5609015837939505e-05
0,0x14fce6b8e118d8663a1c45c98cbd1020ed0da958,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,259.5727926805824,3.47402e-05
0,0x69767c0715a4cd355cc5e6727bc25e86693d9b83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.459596828136922e-05
0,0x613a3062def39d74ef72ccef570b160a67fca33f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.451451199470681e-05
0,0x2ddfecd7c1adc03b750dbb365d6f4b1ddfbf0f55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.44799593379395e-05
0,0xfe01bcd3f5b47bfef9f6b1076924e69f089abab4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.44799593379395e-05
0,0x3b6eae6124e0c982e0d6ab6a37d78046e6fadb63,0x1bc9f31c327ce04b6fa9d56fd84c14cc0b0a4f47,0.0,3.4462589237939504e-05
0,0x1f3d9230d0dcb01676d8655ef09f53c5b4908cad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.44271542339395e-05
0,0x7d8f9ca5dcaa50bf13acb4e0b8ede083a40d5580,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4393108837939496e-05
0,0xb8038a9a2de44f1ab0e348f9e83038c5a5048b97,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,186.0704976922999,3.4393108837939496e-05
0,0xa5b00597afe2aaa41ce984a026b7cc803d77c120,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4393108837939496e-05
0,0x3342579d0a5f9563dc7b32ac62ceb872f5cc2716,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4392797999999995e-05
0,0x3342579d0a5f9563dc7b32ac62ceb872f5cc2716,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3946353e-05
0,0x3342579d0a5f9563dc7b32ac62ceb872f5cc2716,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2035642e-05
0,0x0364b237537244c22b54f0aaab5df17c909ffac9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.432950511101562e-05
0,0x142b3062a52857855fa283582f05f14501171432,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.432950511101562e-05
0,0x1363a407b9562ff1a4912f647cedb929c1efa21c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.432950511101562e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x70336119d9d13fbf081bb58442662e7823a0aed6,3.970044169184304,3.432950511101562e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xa9f950bfa45a0e6d083f25157ad88a0121c8dd84,3.562793250046083,3.432950511101562e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x5d8213d7fbd7f9d53332c8bf082d45ebcc870227,3.562793250046083,3.432950511101562e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x638dbce45871fe0e935cdda35a7944d1aadce44d,3.562793250046083,3.432950511101562e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x9e2dec04891e58d6b1ec7388043c36ae1443fa4f,3.562793250046083,3.432950511101562e-05
0,0xa9b66afdf648e46cc8dcb1e11d47750ad315fa90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.42715181379395e-05
0,0x6d1613e905533984417ea490fb55814499c66150,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,3.418579262115105e-05
0,0x5a803c73ce60f3f54e8db263c8033286c313ec3f,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.418579262115105e-05
0,0xe6c237d7273c639638df2b44fe1bf8177a2362a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.41325573379395e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,3.41120551657281e-05
0,0x3836ec4c809d17a5811bf271f9c8e8ae7eb32a73,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.40457068379395e-05
0,0x11030d516359375df7d05683acc54d394194fde0,0x000000000000ad05ccc4f10045630fb830b95127,34.7402,3.40457068379395e-05
0,0x4eff0840629bda66623e593f1111398736832e16,0x320cde80a56ce9a214d33f76c5a83460452ab793,57.495031,3.40457068379395e-05
0,0x273004a359e87a72d21f3093c200310a76db2684,0x0f94778a99d649cdb0a21daff08dbd96f1d446ed,0.0,3.40457068379395e-05
0,0x663f22b0d599d6dad0e63622013105a99643fe12,0x06fd60173bf869b8ce4439e3477223c013bad466,0.0,3.40457068379395e-05
0,0x8154782e35193c111d890ae263bbc311727009a3,0x7b4b550d6cbf55441f6153c71a5d173d860d83fe,3.6605401337999997,3.40457068379395e-05
0,0x89cc5ee6545349f829a4bb5132f7d7f078199236,0x8f4701bcd10e78879ef00a300e95b829020e72d5,0.0,3.40457068379395e-05
0,0xe25aa8967fa067d1c8809eea6de099be341975d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.40457068379395e-05
0,0x95d91e75d161da768e3546b856c1b4b81dba3364,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.40457068379395e-05
0,0xe9ad8a11dd3bd6667a3935629cdc451f8661b97f,0xfcd732ce0f02b6c80c6c312451d3fb2280e5fbe4,22.43062031735392,3.40457068379395e-05
0,0xe7b3c9269bec748e25f7c4b51dca8b442e27591b,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.84530216740404,3.40457068379395e-05
0,0xc5129824aae16a57228d31763ff870bd2fb80494,0x8a2b94860e34f6fdd2bb76ee881b280598f759e2,0.0,3.40457068379395e-05
0,0x7a4811af9899fe915811d7914f12d6c8fb1e7aec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,38.21422,3.40457068379395e-05
0,0xcd8deb7ba617b7fbd57c993567519c8cfa7dc26e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.40457068379395e-05
0,0x3a8edb69af1eafc4547fd33c86534d3a69fad85b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.40457068379395e-05
0,0x6cd591c2c668ad2f77cacb51f93035e6978715ad,0x2180f7078fdcbb74f77cb53c9ff77bd7fa31e417,153.725385,3.40457068379395e-05
0,0x866d48084462b2dd59988ef44e5060faa3a58ecc,0x92945d67bbec57906f46856b1ce3a4aa99009800,191.0136872799772,3.40457068379395e-05
0,0x2beac6928d632d891e607c3e9e9d4e72c8e56641,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.40457068379395e-05
0,0xb293ce478862e49ed0ada2c755c8abcd43cc1e4c,0xcda72070e455bb31c7690a170224ce43623d0b6f,1349.65677,3.40457068379395e-05
0,0xa28cd34ed9d0c7fe1709ab3c4de5d405be9a0014,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.40457068379395e-05
0,0x758f43c60a9d30aed852d98fefec862329e3562b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.40457068379395e-05
0,0xfd8063c9ff663201e0dd67ae02b5d91270bef131,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.40457068379395e-05
0,0x1f9248922dde42ca303bc6f4b840ec3200f1074f,0xb8901acb165ed027e32754e0ffe830802919727f,0.019280811000000002,3.40457068379395e-05
0,0x04eee8525d7493c1e93c9858bf073851dc0d89a3,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.40457068379395e-05
0,0xe922cfc9fe7da8237e5d901ffcf7dfe92ceab459,0xfb908df48428d819f0245f7ecb7ee617e3a606bd,0.0,3.40457068379395e-05
0,0x709c1e03e55f84d3a0df15a1374220101e0031df,0x9aa7bba4708462c4efb436c0daadbc12ae32215d,146.34198967372964,3.40457068379395e-05
0,0x753a2bad3316842ba47fce2e263d4743700994eb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.40457068379395e-05
0,0x0540ec51f96b0e6e57fbbc9dad489535982c3957,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.40457068379395e-05
0,0x3448b6afd808210d3209fa27e40fa685d77854f5,0x59af266f694ee087abd68fc606d07755719038ed,220.67185989926932,3.40457068379395e-05
0,0x0711484e9e92b8d03a987833659eba86f57363a8,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.40457068379395e-05
0,0x8408dc995ea08042d399b26b9fbcdec7a188ad89,0x7a8ebf840aa088ea8205ce6af0256f961ba527b8,213.65223,3.40457068379395e-05
0,0xf9b2ee14a4e4f0690efe6310403fe23fe52d98a6,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,23.467005099999998,3.40457068379395e-05
0,0x2cccce4f628ced3551fd2474a4dc6ede0e34233b,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0.0,3.40457068379395e-05
0,0x3b1939dae2c4c97a7b74bedc83c1a0c5673b2b1c,0x2e83c858470b9c871fe046f8d14734796cd2a604,69.4804,3.40457068379395e-05
0,0x24ec1fb91b230d03933251f24f7f60911b312642,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.40457068379395e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.40457068379395e-05
0,0xcc6cdd3b84bee496b94f223d049ca6638b05e507,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.40457068379395e-05
0,0x0e6ac8dd1ba5d5c16ef30e5f86b3a0804feab876,0xdef1c0ded9bec7f1a1670819833240f027b25eff,5211.03,3.40457068379395e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.40457068379395e-05
0,0xa7e9c4029d6a29c3ad3c07e7f5e0608ff581dcf9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.40457068379395e-05
0,0xb884ebec89478f0d87d5d43d125d298a4c40e5a2,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34965677,3.402946448299695e-05
0,0x489bf88ea2a3a9f13b07d0c3f7cbbd102ca1a78a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.402946448299695e-05
0,0xe921fb5ba30e0555dcdc93cd6e050a434dd7cf1a,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.1637967,3.402946448299695e-05
0,0x207a1868c0063039461b953b811ebe84d14da5bf,0xe2efbb43fe5df9249987d6700b3a323398170b41,0.0,3.402946448299695e-05
0,0xd9e5df6acc9815121d3e99b49f26e712eb4fe41d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.900262851099999,3.402946448299695e-05
0,0xab48de856930c018238c226d166feaed3541ec7d,0x5a779b78d344d09cfd1dc26a1e07a99f39943b46,31.960984,3.40254880415395e-05
0,0x86ca95b39d325285c9bd4cbbd5c2722ac82c9a1a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.399948570011752e-05
0,0x2089749d85924ea1a9a06edc1b0d2b5583b25dfe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.3997845215763223e-05
0,0x4be231bb40268dd945d66981d90d0c51e78112d5,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.3997845215763223e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xf53fa98042694065c6b0c41803a0d8d6bc74f595,26.03083186,3.399752055122412e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x062cd1f7f482430bc3f10cf71664e0c0bdf584d3,1727.6127758999999,3.399752055122412e-05
0,0x0118374dd3018ad15ad39ccfaf718992f4618c9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.397859869681464e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.396614187203446e-05
0,0xe1b19dd436098af66363cc2c6f7226af473e4d79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.396614187203446e-05
0,0x264d60f1b0813fc60df8ccff4f2c60841571721f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.39588563379395e-05
0,0xaf77ba62b2a7f1fbe3f3b259699fa936fd751391,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,104.22059999999999,3.39588563379395e-05
0,0x7deeb81a5524cb94df8a0e5dbcdd36a2d93243e1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.39588563379395e-05
0,0x76406dbba94f497fa430da5dbd32eda10a3b5886,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.68505,3.39588563379395e-05
0,0x90f90fb8556cc384ede37dcf151d4b8c53dc095d,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.39588563379395e-05
0,0x0ccfa1c3441f3febdcee067bd1cbe3af7bbb614b,0x8bb08042c06fa0fc26cd2474c5f0c03a1056ad2f,0.0,3.39588563379395e-05
0,0xf06239aaf7fb14272b882d6f91bfd1c310e76ff0,0x8ecc4f7b5fddfc703ce03cb288d65c7edad17f39,0.0,3.39588563379395e-05
0,0x579e8ef5301eb4d68dae43576c725e9ca246e3f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.70100000000002,3.39588563379395e-05
0,0xd843b165b38e537d376e6439314e436482ea4129,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.39588563379395e-05
0,0x19d69924b545feb6b50096addf540c5618663291,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.39588563379395e-05
0,0x55600f41d90fdda4e591d63a500b5b6de3402b5f,0xc95ea8667c43be2a0ffb2036406e86fdf4dfdb65,8.68505,3.39588563379395e-05
0,0xd738ec4fff88c48d8d17f00ae0205282fbb46d97,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.39588563379395e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xe7d6ff72666fc0fb17d4560aaf07be6aa467eeb4,0.0,3.393476319458181e-05
0,0xa5045d9ee095d9a9ede07c90c700a825a5c861f3,0xea8ec470e08cc30aae1b64d72d1de6b5c73d8a4b,5.8971142098,3.393476319458181e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.393476319458181e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xb2c78a5540f3440ffd72ff3c222953aead315eac,126.37847309328536,3.393476319458181e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.393476319458181e-05
0,0xafea0570f218ea4e99dce2beaf34cf467c74c3ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.39347631928448e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,122.15371981602308,3.38720058379395e-05
