,From,To,Value,Gas_price
0,0x89e8416ea5b69863ccb34d3a5c74a86bf5549147,0xca4aec6159a691d2fc5e8970f4c822554ecd4567,16.247668889356092,5.262285577818418e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x8d54824bc340bd715ede3559cfda7aa25ffafb78,695.1080000000001,5.26022979e-05
0,0x25312be990c7fb1ab7f32b1fbe88e620ee054df0,0x56edfa802e82387b51f12facf2fc8212246b9baa,17.3777,5.21331e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xdb41171af6c39ad4785cad0e683f9a61a2129e8c,8.68885,4.922936562096956e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x2a5519a3b4088c34456ace4a96f57c0e8efa1e66,4.639319849539557,4.7165782626840606e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x7956fcd12a31dc745902123f3d2206bdd3f8223c,4.032660316740595,4.7165782626840606e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xd170d60ecf9153103de8babad59a50cedd682cf3,4.639319849539557,4.7165782626840606e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xe2af61b8cd40c38d7a30023ee7b78b7284e1fee1,4.032660316740595,4.7165782626840606e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x677c2cacb1a6d3c0cd2bd1f4e8ecd233b60d9248,2.7633272793776675,4.7165782626840606e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x1598b1d46867336c7b57e1d0cd0d97190ef55e0a,4.032660316740595,4.7165782626840606e-05
0,0xb0a407a62d77b7d54784d459b530d1d13f44238d,0xcbd6832ebc203e49e2b771897067fce3c58575ac,180.4095788260412,4.67603217808023e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x1aeb206d0ccf215ee03b6e519b65c523a7057d46,6.195075935638737,4.577556662684061e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,3072.109163680008,4.577556662684061e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2a32a8b262e274631710badf274e187bd22c5168,86.88850000000001,4.542801262684061e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x6b8141fe299e79ea6dbc4e3724344897eaba53f9,86.88850000000001,4.542801262684061e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x36c15170088e6867fb2d3b14dd7e05dfdd6d7f0f,121.3509641111,4.542801262684061e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x501a5a6647f02f17cd6daff39205b6d9c4b0cb13,518.724345,4.542801262684061e-05
0,0xb66a4af324c1ba95d3e07877d1ba885b1a49d9d1,0xa8ffdd8cff13e70f5b20ca2552997c0c5f822704,1057.4849030099476,4.542801262684061e-05
0,0x83ac2768837701b81182ff0de863d37016e666e5,0x43d596968fee754fbc16904edd2769464d304a83,12.370516227913939,4.542801262684061e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.542801262684061e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x138f3638c7ce7dba5132a1211f48ba90aed6aa1a,191.1547,4.542801262684061e-05
0,0x8c694c58c7047925cbdd2d61708d5b4be966541e,0xcbdf080e306fcf92a289c0735c0fda718d89c6cf,5.21331,4.452395943869258e-05
0,0x8c6bb9b846fd74cbcf0ead7f90beacd906a73a9b,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.369024262684061e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xbbabd802416be9039297eeb1b8b74d7febad9ce5,19.14999434154758,4.369024262684061e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x1d244648d5a63618751d006886268ae3550d0dfd,0.0,4.369024262684061e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xd74462f10c3d5872837af53a47f6c8ac355ecb40,69.18483320647655,4.369024262684061e-05
0,0x60ec3e96ebcbd41a175c351d32403f4117e62b1b,0xd9a21e958ff61ece98e6d876313e627217604199,12.27741282303,4.3444249999999997e-05
0,0x5d2ce316c11229565848e0121720557e85c1eddc,0x78314264880e6c77a3148a79a2d2ff4ae2c937fa,231.89416312810002,4.3444249999999997e-05
0,0x342c11ae74dff953f3a690bc42791a33726bfda9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3286664254910196e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x2d3d021fc302117ba88805bb2aa173e4bf32a377,282.27915503801063,4.29750521e-05
0,0x2d5e9973eeb4728dd4c24426a3a189080e7b953f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2565.35045887991,4.282135762684061e-05
0,0x659a24e60af7f9851eff0275d23d468a68bfd0d0,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.264758062684061e-05
0,0x65b1a8410d305cf4171337d82c0fb133a4e02ee8,0x45c8c2f3452dad468bd32e98b8e2d5000d2944ea,135.92739813695513,4.264758062684061e-05
0,0x2771f26df46a6ae9f1fffde156b211334cfe2020,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.264758062684061e-05
0,0x3b2119f1326330c67b7ccc7a72cbe569e4c07cc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256069212684061e-05
0,0x2618867420ec7a30a05397f2ebb471dc284091cb,0x3540dfcad7cf102a2e44aa0e2132fab1c89d7eae,0.0,4.2473803626840615e-05
0,0xf2b534049fec5512b8190062878d27d3a7f5ef05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.225854517762899e-05
0,0xe552c316300dc5c3e8cd46890d0c56920405a43e,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,4.223351619970066e-05
0,0xccfa167c1b1089b18f9e9d704076253e6e7c7d2d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.21409225e-05
0,0xec57b39037b46514683d9a803c48e8017d11d03a,0x173edfdb54876b632c526f3d053417ab74726710,0.0,4.212624962684061e-05
0,0x298c6cb9a467754e98102ecc3b6a7e761c60bc95,0x8132c2ea917d8ce1209e9b0299170dccfb3f7a77,47.32990372,4.212624962684061e-05
0,0x26c3eb2729ac0d76e8a1e2829052a3298e0b7c73,0x0000000000a39bb272e79075ade125fd351887ac,2606.6549999999997,4.212624962684061e-05
0,0xf8490a66a7e18acb6191a0387be48b396ea5a858,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.212624962684061e-05
0,0xae256cd2d13353e549d09aea8d4105c8d1cc09d8,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35024729,4.212624962684061e-05
0,0x80ff3a9e76e68ac8a1cf6ce021574048f835a488,0x8b6708bcfb3f076f3cfd3f5fad265b28d024bbcb,0.0,4.212624962684061e-05
0,0x78b8d3f5edd31254e068401416001eb1be48aca4,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.212624962684061e-05
0,0x4a01fbd72ad39d8da590bcbf0d2587e6d1fdb19a,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.212624962684061e-05
0,0xf19db8fedf49bfb0644851057a0326ed110d132e,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.3777,4.212624962684061e-05
0,0x80057c9f9f944128d13fae90592868a2769e5729,0xc06fe48b5ae9bf4adb6310ab005b28dab86669a4,0.0,4.212624962684061e-05
0,0xbdd509667c30c04bba844819373fa028a0ed3294,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.212624962684061e-05
0,0xbe7f3b57701a04ee06dfb42e8c4bb4a33c0b997c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1321.5567073,4.212624962684061e-05
0,0x2a5519a3ef82707c9952d131a4e81cfc6efa1e66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.212624962684061e-05
0,0x331006a93f3e57148d118d37edca57ac7bb6fc2b,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.212624962684061e-05
0,0xa373c80882b766bdd3545443ce2e5b88e0b4f60c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.212624962684061e-05
0,0x5290dbe2d1f7060ba2988a4e04b3b4679bc5ceee,0x5cf3e5c439b1037e3c0c0b0bf17d89d2e469c0a0,0.0,4.212624962684061e-05
0,0xdf921bf9c324ca8ca4289923c18885cb2b0fb292,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,503.95329999999996,4.212624962684061e-05
0,0xcd36b622085c508404ddaaca943eb69ad8113ff7,0x448511147892ae60966195a68b13aba4dc3d2f5e,347.55400000000003,4.212624962684061e-05
0,0x80dda80819fa9f013941055505eaf055a5ec2ff6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.212624962684061e-05
0,0x0e38d252b4f76de03aafb9aa69de939a7db05298,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.212624962684061e-05
0,0xdf46df3326959ad303b9a4bcf4ececc81701f98c,0xc29558a189d65c97c1b470c1a96cd3a961eeab5d,34.7554,4.212624962684061e-05
0,0x907e6ed15286a30e4f29b8782d507a7f65cd01aa,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.212624962684061e-05
0,0x0682a26b2a6b3b3e1439ed5f006c52e47dd6734b,0x2fa423f63cc7ae39c1e0f0343026c7a0c1aae1c0,367.00727655517903,4.212624962684061e-05
0,0xea0ff81d841d69176c0679e35befa4ff27f2e059,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.212624962684061e-05
0,0xdbdaefe2e8ea0aadfdad43548210f1143518727e,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.212624962684061e-05
0,0x716759e8ab31cdb4bca2f693a979b23e6020d4bb,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,4.212624962684061e-05
0,0xb90c0ed6f9b0031f4a355e4f5293d0f9dff73eb7,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,4.212624962684061e-05
0,0xe9a96b6a35dd75f2660e1e27c976710b4781aa19,0x31da2ff0a92a30deea5b41f9c87ec88e7a76b489,695.1080000000001,4.212624962684061e-05
0,0x96bddbe70e19a66b174960de9b9ccce35aaebc96,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.212624962684061e-05
0,0x5603d121834371c219a12bca6c1f8afdcde40e97,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1990612999999999,4.212624962684061e-05
0,0x7e632293721df3bcf99a2b3713f7168decc3fd3a,0x90bc95fe1b65df5db9ecb12f2dc0a555b05ad7f2,0.0,4.212624962684061e-05
0,0x1005fbf6ff95df199813d173c9325286052c26cf,0x7581871e1c11f85ec7f02382632b8574fad11b22,14.771045,4.212624962684061e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,134.53309953220176,4.1952472626840606e-05
