,From,To,Value,Gas_price
0,0xf1f21d492ad00782716498f225d5cabb62f2a7eb,0xcbd6832ebc203e49e2b771897067fce3c58575ac,232.6288775871587,4.639171126863209e-05
0,0xc50950dcb97ef0deee7de95ee0904d18ed368343,0x7c49e1c0e33f3efb57d64b7690fa287c8d15b90a,44489.09116358,4.5182020000000004e-05
0,0xd28a4c5b3685e5948d8a57f124669eafb69f05bb,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,4.497972060215614e-05
0,0xb0f70e3afe90faf366bf2fa26aae21cbd7b081a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.497972060215614e-05
0,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1653.06586396841,4.428461260215614e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.355111770946303e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,4.355111770946303e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.355111770946303e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.355111770946303e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8a1a5da4b52ce584784c6511af4d52c3b399b774,19.1482269645,4.355111770946303e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3444249999999997e-05
0,0xadb57fd97f5ae4eb050b99d1d7efd5cfbd7b409c,0x65c2e54a4c75ff6da7b6b32369c1677250075fb2,0.0,4.3415727602156134e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.289787214215614e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x9d5bbae7e1e35e6ec2b979a262a629239773f108,1511.3297585061,4.289439660215614e-05
0,0x78ba81d9599cd51f990cb90d9cee3c863020ea42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.289439660215614e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.254684260215614e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xd946c50724c4b5ee8134ffc7783edc30ca0918d2,173.77700000000002,4.254684260215614e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2576d7119da46d30739cc8e467f8b152e85ef572,29.90875947,4.254684260215614e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.254684260215614e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.254684260215614e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x22e5903ea94b67a060289aa02cf99e231a81defe,66.48794908500001,4.254684260215614e-05
0,0xcc1fe19f0f294dab43cced88ec9df791f9bffbde,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x1a6b281d21282c790ea6c8439605f7d0253fffd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x86d158764611645d40d00645c50083573c1b3690,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x5f3409198fc11fae1950cc25c4bc3af4ea266d74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x94cc97a209f245263879af5af0a37e37851f0b8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x43da0ee7ddd39fde914e2c0bf3cd7c7d4bb1cab1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x8fd000fd8a210e2ac207cbeefa374feaf42f8f60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xcaf23b14cd8adab72369824e4d2eb83a95ed686b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x95f5a97fc2928f9d322f8c33262ec34fcbd1a52d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xe66b1c7ede325133e51346b7ee4814c7831f2542,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xf2796ef8a44fd09dedfa1c058fecebdb5e9239d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x43dbff77d370bca12a6c2d489edbe54bcd519d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x840aea6aa584aee77c9b7f0dc52cdaa40f81e548,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x0b0940e23395e73e2ed034ea7e200215eba2cd2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4d142513638b4958e3d0f060845766a1056ebd40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xe759c698f0b946746c9de331b7be8ed349889f57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xeb548b515c293b7256abc0b5368ad53a23c67bb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x8b8652ace23f5559d686a56fe838b4c44bd8c499,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x7537312e08a58119026942039bf4bfa0e3e4be74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4a33c0f2b807b41d9e13952f4ebf7d3e23233bea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0xb3e8c75912438c2282e0afa51b41bff8e835bc88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.254684260215614e-05
0,0x28a898c6a599b4af7021f822bdabd25daa2b0500,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x03a7a1ba01c28901fc7bceca783f49e8084c766d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4bbb97f2e1859eb787ceb1267535899acce220a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x032531d8a063d20808caf67196aef44b0083eb0a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.254684260215614e-05
0,0x2aa8b0deb663e0530e2d55a6d00c9ca181a8b02b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x645dcd04189948174a74d0b531008f469350e40d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x026922e0d4afc6e825e05444ac7954806c3bccec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x10f543a44beda60a7ca9ce615dac1378e0b8615d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xb3e702d3bc56cc29076c9d2b4cbd5af6609fcd6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xbf1af178b598f58928f4370abbeb31ed35960215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xb45cbae32601fd4ffea19a32cb528e28768976ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x47bb8a5a89bec7f3ed0d073503766d20984e5164,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4c5e11963a2a5a9a9ce129889c07f58523baa174,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x201f06b1adc24f441ddb1f286557d8063598d31e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x215326fa5a130aab9c6d4c1231074f46eee60fd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x8725e6a31ba1560058f5fe4d5820744c6ba0902b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,4.254684260215614e-05
0,0x00a31c5761b2f4851fce0dda9fd2d8f73fdda5f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4e7693f2d55ddc82909396a5b5cba92de7f2be9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x61b7b515c1ec603cf21463bcac992b60fd610ca9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x6d733dacc10e5a5b7f291e94879133be363657cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4aa4d4c45fbc604b33ade230a4ae76f17d469bb7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x40d713ffd98ec3f58ae2ffd87d493cfdefa819b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0x43c6eab92b4269457fb5da6a8b0b31207cdb015f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x325cc549dfa62bfaf6254c23978ee05dc51213f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x0c7eb367cfc8e07e9450e1456fe55372b910d66d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xe8364308dd0e04ee6ca83c0e0c7f601583236651,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x0943a66c45c58a365de322df2cd3a0285dc3b27f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4e84927fe99468e9d7f9cfc7e952ea16e4c43301,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xeca32c560b67c71391e9cb71b04e58b0ad173979,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.254684260215614e-05
0,0xfc52f0d63a8ce5d82216cfa022c140e026d3f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xefc96960f286ffabce7b94b655097f646781fb06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xc4c22d9e8e2b91594aea1941195ff645d936ef24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x556ba5cd1ef5025fabd76b0f61b2c419f6c2f312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x871a7197ea2443bb2c1a52d9aa02018ea57925b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x5aec793b7042e0009f1b11e7186211a6910b4a5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x3cc7f453677a10f4b28d7b4997285d86a6a49fc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x7be08d00769bf2d0006dd8801c5a8186696a8552,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xa01210007d95b8158111e45eaf8e4c889eb8adfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x3d3c0a3aadbfa39cc70486789e2e6c13f0d2eddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xc09c2b1ab94a88e58255db686168ec62cd1781c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xdddf600437adda5dfeb401080373ee3f9c1d43fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xa9959e791ece8c453e0c50f36e3cdb78d31cee0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x2118eb4e15f3fb98096c2f8ee74b7d9524c3476b,26.06655,4.254684260215614e-05
0,0xa7e2db211d45aa093087c42bccf889572a04a112,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x29b46528532504bd16aa8043c97c10fe0a2ca726,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x4e064636abea1aac939ddfb5635d834685d79662,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x1e267de98d1f5f16686ac463187f0bc2d5daaabb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xed77d932c777f311cf1dbf4bd847fbf734b8aeb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xa460e49cd33e3b62d47e69ff50b43fc563922ba5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0xd15a798e51aad71a8fbe5727f3ad0e28bd3eb9ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x37292b2f19ba45b4852ac17952567b49c55af699,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254684260215614e-05
0,0x06b8590237b66b39dbfda3fcf682db5ee0570a24,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,4.254684260215614e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.254684260215614e-05
0,0x5b11aaf2e4d91da8a9e2fb5f1e3a287b3164b804,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.254684260215614e-05
0,0x06b8590237b66b39dbfda3fcf682db5ee0570a24,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.254684260215614e-05
0,0xc5513ac382e254324b2dc5ddea3838ed89f4cb2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.254684260215614e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x8e77a5eefe49356e573353a3d9196ca98a29ccfb,26.06655,4.254684260215614e-05
0,0xa7f27556327c6707dd7c01859d48ee566f235fe6,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.167795760215614e-05
0,0x1124978589dc70d389cc8b935f29b04f8c572268,0x0e0754c25261bb320dd27835b703b73ed2a53c59,2.8203939326970002,4.167795760215614e-05
0,0x0e0754c25261bb320dd27835b703b73ed2a53c59,0x42b91f1d05afea671a2da3c780eda2abf0a2a366,0.0,4.167795760215614e-05
0,0xbd8ac4df9f88be84694756c2ff9836ad7794709d,0x28c6c06298d514db089934071355e5743bf21d60,30729.494920094385,4.1504180602156136e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0x28c6c06298d514db089934071355e5743bf21d60,114689.40052802375,4.1504180602156136e-05
0,0x8b708d0fcae83bb95b76f9d664b34f95a64ec89c,0x28c6c06298d514db089934071355e5743bf21d60,208527.67302918882,4.1504180602156136e-05
0,0xcaf9f07e45f6591e2f260eb5941e91addfb81ca2,0x28c6c06298d514db089934071355e5743bf21d60,8686.774531423216,4.1504180602156136e-05
0,0xd86a04cc05ccc78663abb4c82f5c4e0dd3379c83,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.1504180602156136e-05
0,0x0d04239bdf93c20a7173245dac2f93e9fb5c961b,0x28c6c06298d514db089934071355e5743bf21d60,6687.938230070413,4.1504180602156136e-05
0,0xfa29b84df8b30324ef689f611df2e94e11048670,0x28c6c06298d514db089934071355e5743bf21d60,43442.49681866598,4.1504180602156136e-05
0,0xe2afc1b334badb542b83075e8b4ad8b61b7a11f6,0x28c6c06298d514db089934071355e5743bf21d60,1308.4200739608655,4.1504180602156136e-05
0,0x94bca3f266cd123fcee868490ed0bc9e9341049d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.1504180602156136e-05
0,0x028cd8b31fdb4b0225ec7602a410d589fc50f55a,0x28c6c06298d514db089934071355e5743bf21d60,2137.688038352632,4.1504180602156136e-05
0,0xcf816d1cc021257d03151461b050e2bcaa1ae9eb,0x28c6c06298d514db089934071355e5743bf21d60,3474.47178852219,4.1504180602156136e-05
0,0xf18a598e3fb03bb75016ad622fcacc91d29953fa,0x28c6c06298d514db089934071355e5743bf21d60,4886.355182879598,4.1504180602156136e-05
0,0x20d683befef4980daae560658590115d1eed2cfd,0x28c6c06298d514db089934071355e5743bf21d60,3821.0185314232153,4.1504180602156136e-05
0,0xfa8cc7a226634c892104a0ab3be5f968f5247329,0x28c6c06298d514db089934071355e5743bf21d60,617.7527274636105,4.1504180602156136e-05
0,0x2b55d33f5ee9f043efd140f8678dc5317020dd4b,0x28c6c06298d514db089934071355e5743bf21d60,868.156953700655,4.1504180602156136e-05
0,0xdb6bff7546f45a4c02a781ee96f616228a19711c,0x28c6c06298d514db089934071355e5743bf21d60,416.3387551997288,4.1504180602156136e-05
0,0x9ed266a44b620f16143179c9b94b06e0a9989f14,0x28c6c06298d514db089934071355e5743bf21d60,333.4617319786051,4.1504180602156136e-05
0,0x1f730e75b6d9c9e9d5b09117e756e40f5025e3fd,0x28c6c06298d514db089934071355e5743bf21d60,2701.872678586054,4.1504180602156136e-05
0,0x22c29e6241b78ef699cea0e1a934adef1ba628ce,0x28c6c06298d514db089934071355e5743bf21d60,949.1830897977746,4.1504180602156136e-05
0,0x34dde5efd7942643c23cc286f109c313c1366ffa,0x28c6c06298d514db089934071355e5743bf21d60,4648.338084457772,4.1504180602156136e-05
0,0x3f639a6c35440a18ffdaaa06fb7107e90dbf1736,0x28c6c06298d514db089934071355e5743bf21d60,22201.816466181845,4.1504180602156136e-05
0,0x39336ca4061772f8dbaf5e1c1a89fd073721a43f,0x28c6c06298d514db089934071355e5743bf21d60,237.00627852218972,4.1504180602156136e-05
0,0x5538f0fe7f8d4e60bff63b26136652a48e957927,0x28c6c06298d514db089934071355e5743bf21d60,161.457399561412,4.1504180602156136e-05
0,0x15be110fbd22dc94b82fe9facafaafa20af7ffd0,0x28c6c06298d514db089934071355e5743bf21d60,5942.733853416898,4.1504180602156136e-05
0,0x16a72a573297a2cb74a096adbc9e6a2b8ff98948,0x28c6c06298d514db089934071355e5743bf21d60,245.48919458178298,4.1504180602156136e-05
0,0x80a0e09f091edcda74cef2e0a9f5ebae753b0030,0x28c6c06298d514db089934071355e5743bf21d60,3591.1000834373995,4.1504180602156136e-05
0,0x10546f9421ef65544e1f9fe82ffa504f9ba9f59d,0x28c6c06298d514db089934071355e5743bf21d60,163.60048408357054,4.1504180602156136e-05
0,0x842bef10b955ac51b3649176f0f844c856376d04,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.1504180602156136e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x28c6c06298d514db089934071355e5743bf21d60,3467.045013220376,4.1504180602156136e-05
0,0xf1af78ce1704163d4660370ba0303d634e4c5804,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.1504180602156136e-05
0,0x035e467e658b9dd2238332f4f6201a6bfae4902b,0x28c6c06298d514db089934071355e5743bf21d60,12516.131005433013,4.1504180602156136e-05
0,0x5010509c405db53ff03ff0fde86ec2f3e9b033ae,0x28c6c06298d514db089934071355e5743bf21d60,5160.040007439967,4.1504180602156136e-05
0,0xf5116d4bbf29667494a8beb0f703ca9f19828ffb,0x28c6c06298d514db089934071355e5743bf21d60,4201.18124998076,4.1504180602156136e-05
0,0x79aa92cd62c63bd20485e2ed59f0d0de4d0b3523,0x28c6c06298d514db089934071355e5743bf21d60,1855.7400549118422,4.1504180602156136e-05
0,0x2f430900311359af32ffa8d49092e0ccb099b3bc,0x28c6c06298d514db089934071355e5743bf21d60,1570.3016081361216,4.1504180602156136e-05
0,0xb6ec94a3857c922e2f0c5e1cdc9ba981618e2fcc,0x28c6c06298d514db089934071355e5743bf21d60,683.0484966860442,4.1504180602156136e-05
0,0xb01a365c919fc48db767384ae26e010249ca51e1,0x28c6c06298d514db089934071355e5743bf21d60,52131.9124811246,4.1504180602156136e-05
0,0xe8b9066e31bf6965fe758106dc6739a3b0d1efb5,0x28c6c06298d514db089934071355e5743bf21d60,573657.5679220664,4.1504180602156136e-05
0,0x31c83d63add9f8c509ace3f0f7a4143b522af2c9,0x28c6c06298d514db089934071355e5743bf21d60,6603.334722326737,4.1504180602156136e-05
0,0x9471e0f63bf71ed794b11b06cfe8735a6ccf78b4,0x28c6c06298d514db089934071355e5743bf21d60,614.5462017827315,4.1504180602156136e-05
0,0xe22cc8af29044d005f4af326a4633a111bc8b315,0x28c6c06298d514db089934071355e5743bf21d60,2092.081685536615,4.1504180602156136e-05
0,0x6e6b2a5f2cb139baf627a2f00d6d1b196702b319,0x28c6c06298d514db089934071355e5743bf21d60,3825.740971264,4.1504180602156136e-05
0,0xabac6f7cc6747ff3e8b34d9b64a1be2cc78b7ba2,0x28c6c06298d514db089934071355e5743bf21d60,603.3284479276468,4.1504180602156136e-05
0,0x0d25c25017570a6c554260e3c2f8bd9142032835,0x28c6c06298d514db089934071355e5743bf21d60,10086.252143685564,4.1504180602156136e-05
0,0xb2085bf6c12e52805703cd6ed217211114ab5fc2,0x28c6c06298d514db089934071355e5743bf21d60,2633.110995059107,4.1504180602156136e-05
0,0xfeec18072db1a634017c4d864a294cbda2be5200,0x28c6c06298d514db089934071355e5743bf21d60,4865.035980393432,4.1504180602156136e-05
0,0x2abe675639a936ffe3af6277a2bacac0d18d3e4b,0x28c6c06298d514db089934071355e5743bf21d60,312.1830275543342,4.1504180602156136e-05
0,0xc588463cf01ead3b1e5f2e8cd004cff386d83d57,0x28c6c06298d514db089934071355e5743bf21d60,10547.412299782307,4.1504180602156136e-05
0,0x3ee8e0c0885c09a3c1a974b6155def5f8b310071,0x28c6c06298d514db089934071355e5743bf21d60,20852.43698904584,4.1504180602156136e-05
0,0x5bd1463a4e2dfc8adb9f1d86d2422bfcd41a3bde,0x28c6c06298d514db089934071355e5743bf21d60,10804.000461983269,4.1504180602156136e-05
0,0xf91b04562355c0dc9b5747ec692097c23f96ac64,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.1504180602156136e-05
0,0xfb618291c66b961e582f31b94d2fc86e08b4719a,0x28c6c06298d514db089934071355e5743bf21d60,1559.1897563176315,4.1504180602156136e-05
0,0x1f963dc59da19613d5cf8b6d34843701fc88dc5c,0x28c6c06298d514db089934071355e5743bf21d60,3920.2453986125306,4.1504180602156136e-05
0,0x3f7d0dfcdaff94364d2a141607e3ec40c933f325,0x28c6c06298d514db089934071355e5743bf21d60,13553.78420869283,4.1504180602156136e-05
0,0x60b2841548532413215d9861b11129aa2b12d4f2,0x28c6c06298d514db089934071355e5743bf21d60,11152.894800707785,4.1504180602156136e-05
0,0xec7349f10fdc7b3af860e6f022f7dad8a49769da,0x28c6c06298d514db089934071355e5743bf21d60,20939.375558945696,4.1504180602156136e-05
0,0xedcf71dce1dee89812269da8e37ac79f93022457,0x28c6c06298d514db089934071355e5743bf21d60,1453.66719601,4.1504180602156136e-05
0,0x3e8ff742e26242fc75c23926e6d9a91cd130ca44,0x28c6c06298d514db089934071355e5743bf21d60,868.0388227898036,4.1504180602156136e-05
0,0x891f48d2064d7e3eefabe9e16e1a4bef94c5e91e,0x28c6c06298d514db089934071355e5743bf21d60,2066.8944623476264,4.1504180602156136e-05
0,0x26a53ed14753a867d37df18bc4236f8bfe6c4300,0x28c6c06298d514db089934071355e5743bf21d60,2336.119563644629,4.1504180602156136e-05
0,0x690a2a5b2f2b286b1f5e146c36edc77aaf6060b6,0x28c6c06298d514db089934071355e5743bf21d60,31256.0014837537,4.1504180602156136e-05
