,From,To,Value,Gas_price
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.00055352243862e-05
0,0x28818ca4b099db64bca4120f2eaf55062b0c38f8,0x1111111254eeb25477b68fb85ed929f73a960582,1737.38,4.991222357283954e-05
0,0x4ef8fede5cf3904c37616155836cb939a4b64857,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.983960108015264e-05
0,0x21991dff8d1cd756482411dd1eb00a455e00aa61,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.966586308015265e-05
0,0x06709091a42a29e239ebbb07514aaa2f851ee7f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.966586308015265e-05
0,0x659846eb9af490c0987ed884914bc0de87a9b44b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86900000000001,4.966586308015265e-05
0,0x06709091a42a29e239ebbb07514aaa2f851ee7f3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.966586308015265e-05
0,0x3015dc79222b62dc622e7312bec085977941aae2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.9654443062502766e-05
0,0xacde14125cbfcc67748493970b8627591c3e5bb6,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.9654443062502766e-05
0,0x89bb2a375a6d2ab27e44b756d071e258fcad3151,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,4.956680081894782e-05
0,0x89bb2a375a6d2ab27e44b756d071e258fcad3151,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,6.348134479325829e-05
0,0xf8e23d302d52cbabdecce307fb1a45114be8d78b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.11180000000002,4.956680081894782e-05
0,0xf8e23d302d52cbabdecce307fb1a45114be8d78b,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.86900000000001,5.7999074508102004e-05
0,0x3b0b297d92d454fcea7717d532529a421e3b76ce,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.956680081894782e-05
0,0xab1b624e4feddc8be71d500845c60da575ce5424,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.956162028015264e-05
0,0x8dd0de36486ecbb1b940261e9567ad9b8256dec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.956162028015264e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,4.9405211676194604e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,4.9405211676194604e-05
0,0xd2f9d135d6f36834f34ef548231d6115a7771bcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.938788228015264e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,4.933576088015265e-05
0,0x4a8cd028e66937355c9df0343ae9679c5e3296c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9324294172152645e-05
0,0xb58d591a41b9241effcee5b092abdb232f6603a9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.9318387080152644e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9318387080152644e-05
0,0x968d32fbd9833c36fd90b14ce43994e3665e50bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9318387080152644e-05
0,0x3924b7681c6110fcd3628164388c3307f79d1059,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.9318387080152644e-05
0,0x4e4b37d0a102d7e7213155a979a5b36a46ad3da5,0x03f7724180aa6b939894b5ca4314783b0b36b329,469.09260000000006,4.9318387080152644e-05
0,0x252eb1a6bb72a45ce44155a93c9f94bed322f55a,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.9318387080152644e-05
0,0x08e362b502b41880457f44ee127a4b25994033be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.373800000000003,4.9318387080152644e-05
0,0x9ee97800bf8b0fade63fc22dde0097cfba154e7e,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0607,4.9318387080152644e-05
0,0x95e8dd9eda3b7e81dcae37f76527a0a50371986d,0xe183d0d813738eedd4da1a9b96216c518f7fb713,1218.6504534,4.9318387080152644e-05
0,0x3ebdf5165a3a1ef0fe378769b99240da6a7cdaa8,0x7389edabdee5dac43f370e027cca28a8a3feea1e,127.92500859028213,4.9318387080152644e-05
0,0xe9a86c20def2734be53c51ba8f4abb6e0d1c6cd3,0x92b6565542e4f37c1aa59be62f7db5ca9ea49133,0.0,4.9318387080152644e-05
0,0x8b23e1bee8a04f58ae969895355dbf00556829f7,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.9318387080152644e-05
0,0x12b8b310abeb0eac60e8a97dade8ace47c735a47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,30925.364,4.9318387080152644e-05
0,0xf7f165ca6cf9f49a2525d1df4c19606db04fb414,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.9318387080152644e-05
0,0xe61c204d9ab083240a7c8522e636298261ff354e,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1987922,4.9318387080152644e-05
0,0x1d5b41fa25355b7f4028eba7d54c5cff5578ef3b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.9318387080152644e-05
0,0xdbb0ead33a23867b7f387e379b11376f513b99c8,0x828d6e836e586b53f1da3403feda923aed431019,0.0,4.9318387080152644e-05
0,0x3c1d98cbc61109d49373d2944b3ae3700be923ed,0xa8a1ccb40e90b8aced02591e72139b182cff2815,97.1641405446,4.9318387080152644e-05
0,0x3ab7aa2799d3bc7038852674fd7d153051b5dc09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9318387080152644e-05
0,0xe35b709699f85d1c650f7d595030e1a7aba4621e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,381.2038341694882,4.9318387080152644e-05
0,0xc1316fd52b52c2994c6e3b4d096cde6085d167fc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.686900000000001,4.9318387080152644e-05
0,0x6487b31a63d8602ff79aea706437191cd5fa85c3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9318387080152644e-05
0,0x4a15a8d5ff9d689f892d452d2c86fca0790d6ea0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.9318387080152644e-05
0,0xa1ea07f51aecf01201e01aefec0e1f7ce7afc727,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9318387080152644e-05
0,0x8d8b7a6f9922f70ea9b7380311fb21dd67f289f0,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.30319,4.9318387080152644e-05
0,0xa5a20505ff28f56f6681bf71153bf48939bd61b8,0x3f1dc4de87ccf6a0d73e38a925343ee25d18a571,34.747600000000006,4.9318387080152644e-05
0,0xb9d7191df62529fba2ac567cb492939c56004250,0x6ed986f5e13f62d68e72593f2f07c3531bab35c6,0.0,4.9318387080152644e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0x1111111254fb6c44bac0bed2854e76f90643097d,34747.600000000006,4.9318387080152644e-05
0,0x385ce35599ae5e6f0eaf0f69841fffa9f41acdd5,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.9318387080152644e-05
0,0x1bfec7869d6de0fac4a02653bb6e12649cfe2073,0xa2c3a0dc05bfa9bc957732590143252d45df30e2,0.0,4.9318387080152644e-05
0,0xadb1cee88a1a845c9115e0afbab54ff1bc6c06cb,0x24583c2dba9dfa183ded229e9bb300dc67b8ecfc,26.6630148984,4.9318387080152644e-05
0,0xb9b377c022b5ca9ed269679df786f31f95d8be74,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,4.9318387080152644e-05
0,0xdc9ae526461d3d35beb303f0f77a602d76e60f8c,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.373800000000003,4.9318387080152644e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,83.38267987604715,4.914464908015264e-05
