,From,To,Value,Gas_price
0,0xabe5fff6319084a61ceea6d09e77d972f6b6a868,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,9.020654992059372e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.7102e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.651823510207853e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x4fb9fc1e239901e9f2f69d49f4c8c73f7b8ffed5,5.083434718546904,8.651475102207852e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xe623031e51b40cea029e4651a41007121835291f,4.867359985233108,8.651475102207852e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,55.91948399999999,8.651475102207852e-05
0,0x12669402e436ecade47fae6915df56f84f13e1d7,0xe66b31678d6c16e9ebf358268a790b763c133750,60.76851844877693,8.477271102207852e-05
0,0xa0ab65fc0f9dee3901460d3b365969d0997cfb8f,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,8.128863102207851e-05
0,0x4c1379b76b2888dafad1d1f9e823cfcec8f5a65d,0xc71930b83cbabfeb35bedaaf2122e41595179b14,796.199179502061,8.564373102207852e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,8.512111902207852e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,8.512111902207852e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x17ed02e49ec700ddc671253ecd02cea6eafa5bb8,83.880271224,8.477271102207852e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4ffb89a61a6db0586aff308efcfce39207aed2b2,6000.630983999999,8.477271102207852e-05
0,0x516dda258aa164f122b1605b5c329c555e91ed81,0x1d6d9f27e3ac3bd243ba16b15c9e0ebd0051a93c,40.483267559999994,8.477271102207852e-05
0,0x6a5d33180b027764583d273da501727f463bd4c1,0x988f0973782e766d90b2d5f5c97baefe1908dd52,0.5590703697287474,8.477271102207852e-05
0,0xaead6d5d2fa4b025542a993b516f2f78cc3e660d,0x1650c928be8cdc147e0c68978e35a07b7e84a746,16.075263298680696,8.477271102207852e-05
0,0x901d44228db001c7eda33278c55d72c0d92e68d9,0xe66b31678d6c16e9ebf358268a790b763c133750,120.9293517130661,8.477271102207852e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x488682796cc1e61c953bd14bd560567c8f3f67f3,22.123908,8.477271102207852e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfbb993c0ddb901e6cb2a2638014b109e4f98f0b5,122.6881666548,8.477271102207852e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.477271102207852e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.477271102207852e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c13a827ce0bdc3c859c72e754843db939979149,147.1055574168,8.477271102207852e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.477271102207852e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,8.477271102207852e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.477271102207852e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe45ca1f4a73e83692462b4b74bdc0a39943d0435,453.27880799999997,8.477271102207852e-05
0,0x627d7b32d74bddd61ba3fd5d51d857319c5e785f,0xf4ba1e1a36e6cdd99b48bbffbea14d22f3b67bad,12.222302773072256,8.477271102207852e-05
0,0xac1634313427618753b14a597daf3811c508280b,0x5d7396ff12f201703f52adbfe3e82c229c853396,34.8408,8.400969750207852e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,8.372748702207852e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,8.372748702207852e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,8.372748702207852e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,8.372748702207852e-05
0,0xd1bf6651f63f989a72d89cc870a056bdfb33ea30,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.372748702207852e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,8.372748702207852e-05
0,0x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,8.372748702207852e-05
0,0xa439c7b266ac19370114aa27665383d73cc650fd,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,8.372748702207852e-05
0,0xfaaa93ec064fbf27d18ce401edeb8cbc31016feb,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,8.372748702207852e-05
0,0xef212515d8c93bada221798aaa7226847aea1f7b,0x894eded257bdf81edc3c0d605e504caf486d2527,256.87425024,8.361791999999999e-05
0,0x633f578609ae83eac104ef7ab1490ee127aa2f91,0x894eded257bdf81edc3c0d605e504caf486d2527,554.76313204896,8.361791999999999e-05
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.341043574207852e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa87988585b488f009a2083d14774902b9358c278,1376.454266172,8.303067102207852e-05
0,0x3208bf43da5a38ebf52b999b9c43959f16eacedd,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.303067102207852e-05
0,0x4451233901a81e54bcbfa429d939e88ad6876b25,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.303067102207852e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x2752b354a389e4bcd5cd1768cc5d4906de1e7551,5.03382665664,8.303067102207852e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5b586ba9f2d75953fb0d4a210b965c88dfe3ca86,183.18944232,8.303067102207852e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.303067102207852e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2a0ff015e4843717e9274074aedac6ca0a2c73df,43.394042195999994,8.303067102207852e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.303067102207852e-05
0,0xcb6ecc90b70d4d20e362840988aa7d8940b9e8f2,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0.0,8.303067102207852e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3751c11ddc7f2b25e80da66f701f56270be5545e,431.578825434,8.303067102207852e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0xf0cb223319394ac1b35d2115c97c844811b3ca57,211.3915885002436,8.303067102207852e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.303067102207852e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0xb620c118477728be7c1132d3242ce5b66beeab4d,5.2825665417752585,8.303067102207852e-05
0,0x4b891ca263ac59b13cef9adf4cdd5c922c274d0d,0xf70c086618dcf2b1a461311275e00d6b722ef914,609.7139999999999,8.303067102207852e-05
0,0xdbf5e9c5206d0db70a90108bf936da60221dc080,0x6b7bb206a22ff06848cfb420c184291fd1a03918,104151.34896408,8.303067102207852e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2538a4933acd45e3e1f92149c3f9688196d708c2,363.0062952,8.245358858611296e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.245358858611296e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.240487987079765e-05
0,0xefc989a4e9a681fd3beb7ad6d47338e811185a3b,0xbfa55b76364fb4495ad592b5170eed6e7938a6c6,210.25076298830027,8.233385502207851e-05
0,0x350ff8e17909f1aaa1ffc84dcd94858bb4d3f10e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233385502207851e-05
0,0x742816e41fa2b8ecbc13c92e656534af0327778a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233385502207851e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,8.198544702207853e-05
0,0x57f016389bc2633160b2c627b33c49cc695f5c92,0x894eded257bdf81edc3c0d605e504caf486d2527,834.24030948,8.187587999999999e-05
0,0xad7681484759a859a5268e33e572d28ace8cfc53,0x894eded257bdf81edc3c0d605e504caf486d2527,23.881539257999997,8.187587999999999e-05
0,0xe28c04f35b1881daf956657844a8558a5f58eb45,0xba12222222228d8ba445958a75a0704d566bf2c8,174.204,8.186350422207852e-05
0,0x99e329254fb8dd62fc3d41922886a8740280592e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,8.184608382207851e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,8.181124302207853e-05
0,0x4bc92a97b0796893885ba30cf00763ab8004f417,0x881d40237659c251811cec9c364ef91dc08d300c,644.5548,8.181124302207853e-05
0,0x6fed3e16ca481d4d34ea5a7bb1adeb597d834eed,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.178820568934084e-05
0,0xa420401783aedec6325764636dd9d37cab280617,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.167291922766492e-05
0,0x4a8b74fd7f3b23d6dcea9731dd640b0590bf6f61,0xe9402a1bab403717f02d4e70b9f0d1795c07c9e7,11.293686768574934,8.166399080231412e-05
0,0x8ae1e82000a48191d054981a50813a352c650b4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.153494504500096e-05
0,0x4e1385cc52b1d5bd791360b0298438b0071126ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.153494504500096e-05
0,0x5cf4dc8389afc0b27796422ee5e2fb1e57c9275b,0xf168bbb612e6dca51945ec2cd5ce761b3075fbde,38.847492,8.146283502207851e-05
0,0x8f671c479f105994e7a379ba8d9ca0e0380e0e97,0xc2467187327d83363e36e5c597b53483ff0e7c1c,137.749263176251,8.146283502207851e-05
0,0x37b13cd16620fb2af1eb89a410eb24c2927c4179,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.146283502207851e-05
0,0xd2d45ac22cb152db485a0c357233c5ba044b3631,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.182516,8.146283502207851e-05
0,0x3fb7a7aaf5bca21e51c5e0895703243d8ed63104,0x12621176d759567652c7fb8d80082393f9e5dd8f,19.16244,8.146283502207851e-05
0,0x8c18593b91782047c64761456fe53b23d5034191,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,8.146283502207851e-05
0,0xe22c2f9460e76daf26411d46911b66232f4f1253,0xc8a512edfadb8a9a4383a7cd31261842f97ba582,0.0,8.146283502207851e-05
0,0x867879af831ba9c92dc31e5ef5f43ee9f5aca260,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,8.146283502207851e-05
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.146283502207851e-05
0,0xdcaff8e23cfa324d1398219264204d485e9fbd00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.146283502207851e-05
0,0x00a58651879fd753ab58d639b633368859cda6e1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.422019999999996,8.146283502207851e-05
0,0xb7f2c14c8232a859ad833e6687514b5cf2096054,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.146283502207851e-05
0,0x0efe81db03b6a7828d2097418b8d804393277727,0xc199c8f4db17f190021a33b2c199a6de2769f7b3,48.51972287017373,8.146283502207851e-05
0,0xec0003ad8ee87a46f6d0706860d482461b99acea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.146283502207851e-05
0,0xbd5ade71ab30e527a626120464f4e919f9df849d,0x4b37895ba13a37636d48b3e709f8ee6283502667,0.0,8.146283502207851e-05
0,0x01b4b603a24931d77974c07257fa8041441a7596,0x5fc8d32690cc91d4c39d9d3abcbd16989f875707,1.212798841532185,8.146283502207851e-05
0,0xc613cc14011437a8d3d061d54860fdee73c889a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.182516,8.146283502207851e-05
0,0x1a57f67fc506590a3ce3d6346d66c48277bf0be9,0xd4a6669e4787f23a2f711e0b6c6fb5431ce1594e,0.0,8.146283502207851e-05
0,0x54881c1b56e0e7a62a3f0752180036976435b891,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.146283502207851e-05
0,0xfe8195aee3b28cb3847f0eed67254808305001a8,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,8.146283502207851e-05
0,0x51216856a532e0d6fc419c57fd6315ee072e9bcf,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,512.8680484631072,8.146283502207851e-05
0,0x757aae85e60cd91518b91c438c0e52bd33cdd004,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,4.180896,8.146283502207851e-05
0,0x01199c7c4d490fa953ed5e452a2c7ebf43fef48b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.306,8.146283502207851e-05
0,0xce8da75b1d3a6f88b009b955e50a00bf2285c456,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.146283502207851e-05
0,0xdee5fff925620438215f925f215d6267b33768c6,0x9b2c45db4cf45b707cb6360378df6e7afb092470,33.96380600912161,8.146283502207851e-05
0,0x960dd0ff7070faee548f9cfe50298ae1321fef93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2264.652,8.146283502207851e-05
0,0x3484faa3020b6b4dd44372194b04fbe29addbd43,0x48856ee791a5477f43cf7de64020ecdd7a1201e8,151.84440235091165,8.146283502207851e-05
0,0x1346018495031124a7efc6203780e2da6ab2cb32,0x3a37ff23be4aa2c5e8350d6ee4ea495a72987a35,121.2808248,8.146283502207851e-05
0,0xf0c9e5dd52768568ec8430e1a76935a117250519,0x4a8c9d751eeabc5521a68fb080dd7e72e46462af,0.0,8.146283502207851e-05
0,0x430781f7fbc4efd160f8453338da5393ff341639,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,8.146283502207851e-05
0,0x03b57fbc3bda760db9eb17a690faba2a1c431c8c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,8.146283502207851e-05
0,0xf2c0043ce1be995aea6290d44d23c4cdacf5f959,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.146283502207851e-05
0,0x0757a1d651da6c05ee8ca800beada63ee1341c83,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0.0,8.146283502207851e-05
0,0x21f286e138ee7ae9c6e76cec9d17e0c0380a05a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.261199999999995,8.146283502207851e-05
0,0xb2d27d738e35799af1094bcfeb46eb089d8ab5f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.52239999999999,8.146283502207851e-05
0,0x89efca78546635e2551363cef1845bc60feb64c8,0x368cb00666347c61fffedfafe217fb7a66e24d08,33.178818791236196,8.146283502207851e-05
0,0x2c01ff7f2059ecf3a965b6df053c9fd775e5b1a7,0x1ed826b8d24570db1a991c3e170177dcd1459a2d,0.0,8.145238278207851e-05
0,0xf83aa1e45e958cd482d7bb37cdc06ff80377ddfa,0x084b1c3c81545d370f3634392de611caabff8148,0.0,8.145238278207851e-05
0,0x9bb5701990337f442afa64dacea6ab8df10a20bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.145238278207851e-05
0,0x4417952e31d1eeb250b8999334c6cf9b8309f13b,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.721752,8.145238278207851e-05
0,0x6e55a835483d8936208deb6fe30100f4274f840e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.140425732265968e-05
0,0x1841e4191b85ec51bab340ec13534b36523253e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,540.0323999999999,8.140425732265968e-05
0,0x06a8d9c2b358b871379ea3e1edd086720ebe44db,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,6759.115199999999,8.140425732265968e-05
0,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x574f84108a98c575794f75483d801d1d5dc861a5,0.0,8.14040334583254e-05
0,0x38d2749db7fe4fa4237e80e6534e94570e89f645,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,172.3763464261466,8.140391748375444e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,8.137317442695912e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.13654886631958e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.13654886631958e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.13654886631958e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.13654886631958e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xcbfa884044546d5569e2abff3fb429301b61562a,49.793033842325215,8.128863102207851e-05
