,From,To,Value,Gas_price
0,0x3ec63849fcf3d7b236384dc1bad8513632406140,0x72e5263ff33d2494692d7f94a758aa9f82062f73,46.888415943999995,6.9512e-05
0,0x0f4f245f2cf08aa6a72f16e7a99abbd7b7f97563,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.11472284029999,6.9512e-05
0,0x7836b9012ace7084acbf8606dc8e91e571539e89,0x72e5263ff33d2494692d7f94a758aa9f82062f73,47.282485867104,6.9512e-05
0,0xb34afaaa6a9463c4b41b501922d9ccae020e69c5,0x72e5263ff33d2494692d7f94a758aa9f82062f73,51.260911902,6.9512e-05
0,0xcae877648d23d8aadb0dc76f34ea71f5c32eb33e,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.8608377124,6.9512e-05
0,0x3aa7ad3f17cd72ad5b3db9c78ae8168a61754bf9,0x72e5263ff33d2494692d7f94a758aa9f82062f73,9556.440247999999,6.9512e-05
0,0x4c50923062fbed0aa09791f8e3f9a8160db7bb36,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0xd08d34846374a40cd4630f5a52f567c5ed4e02b0,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.69591145584,6.9512e-05
0,0xbc2c8c9942d9a771ac9e30ed40957088df756a3e,0x72e5263ff33d2494692d7f94a758aa9f82062f73,57.20411838999999,6.9512e-05
0,0x33b913a696cf9715c80e5699fb2429c6e443d9e6,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.69591145584,6.9512e-05
0,0x7466658335accfcd460bd783f4b6f8b496cd32c5,0x72e5263ff33d2494692d7f94a758aa9f82062f73,521.13867587,6.9512e-05
0,0x65b57f46d2c1121e7f651c6e8922bb5d0bd2ec2a,0x72e5263ff33d2494692d7f94a758aa9f82062f73,4516.820248,6.9512e-05
0,0x1c58bf72d67b4e345cefdfbc50638e29156b6af6,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0xedcdfed77583a35bd111bcd947c75677d21b009f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,22450.19702766815,6.9512e-05
0,0x461a259f6b5d86ed41ee08e879464302741842c4,0x72e5263ff33d2494692d7f94a758aa9f82062f73,15.918247999999998,6.9512e-05
0,0x320f3b7c760ae76959339b21764cb29d54ec5d1d,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.67283208159999,6.9512e-05
0,0x7ce327eb8791521ef7b6c35ea8a49592e6fa5658,0x72e5263ff33d2494692d7f94a758aa9f82062f73,80.99056799888,6.9512e-05
0,0xe9429aae99b758ca1508f3a6e535c53eed6f9a88,0x72e5263ff33d2494692d7f94a758aa9f82062f73,50.674248,6.9512e-05
0,0x64a4c60a15586fbef9b93d9b10bd70593bfdb0be,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0xbb34de9bb220d87ec2a145e9f7cd0df8ce2f91f8,0x72e5263ff33d2494692d7f94a758aa9f82062f73,79.35122757616,6.9512e-05
0,0xe9ca47a0583630306d2fc713f7f8a810ad8e7f57,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0xde2c1419ef6a843cfb2d71a41e20d97924e8d186,0x72e5263ff33d2494692d7f94a758aa9f82062f73,50.674248,6.9512e-05
0,0xec38834fd74e8812016882803ea64809f1f072e2,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0x32156fbdc5097f557566c94a57be38cda139c40b,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0.2714177008411744,6.9512e-05
0,0x8c67013b62e22e0d554b80b007a600140538a3ec,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0x7a3eb1de8854dff10459d5de3d80e88a3903b120,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.88950168072,6.9512e-05
0,0xa6933bab7d17bbb170a26328015cee1d0ed9206a,0x72e5263ff33d2494692d7f94a758aa9f82062f73,315907.988848,6.9512e-05
0,0x9ac9c680c142390e0e67fb85c4924381d0090d8f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0x707b56d69dd58bd98cf04760d38ab1ae96a85c4f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,15.918247999999998,6.9512e-05
0,0x98e363ebff9abea2f428f5a4ef2f6f9f0403f1c6,0x72e5263ff33d2494692d7f94a758aa9f82062f73,1072.617045844,6.9512e-05
0,0xe61eb31b7bc8fb65a7cdde09f20f2ff5468f669d,0x72e5263ff33d2494692d7f94a758aa9f82062f73,78.0424422591,6.9512e-05
0,0x62c14d3fed656973f08574848820214103ed06f1,0x72e5263ff33d2494692d7f94a758aa9f82062f73,458.735946158,6.9512e-05
0,0x2495c82c6bf3c350ad8548d75d16ef3be50adfb7,0x72e5263ff33d2494692d7f94a758aa9f82062f73,15.918247999999998,6.9512e-05
0,0xe5e5dab0699193b3ee1c9c62c07b02f3669c0fc6,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.88950168072,6.9512e-05
0,0x53d108780ada64d772dd80df12483fcd60de0959,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6984198168,6.9512e-05
0,0x5d10a450bfbd063fcc850107227260eb199bf3eb,0x72e5263ff33d2494692d7f94a758aa9f82062f73,830.905036226,6.9512e-05
0,0xc7f2cefd04e4c99359a100d8375fcd1ab9da0676,0x72e5263ff33d2494692d7f94a758aa9f82062f73,125.399648,6.9512e-05
0,0x0c9180f56159a7d1060c8291f18578790298c0fe,0x72e5263ff33d2494692d7f94a758aa9f82062f73,632.812032522,6.9512e-05
0,0x58f968211b4b389fa8c2a9fd4515e7162f618bea,0x72e5263ff33d2494692d7f94a758aa9f82062f73,12.857710856253254,6.9512e-05
0,0xe45b6ceda064ff17bf61cd6753614dfce144a672,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.8608377124,6.9512e-05
0,0x5fa74020d92364e0c105b4efa1da4af3852d60d9,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0x1a06fa3261baf6e2fbc7529359490d4a78d35e02,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.64407322940001,6.9512e-05
0,0x37f6c24a17fc891848b2fec8f6baa50700764959,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0x18b64e9a49694f67c06aff0da656e7dd771ca533,0x72e5263ff33d2494692d7f94a758aa9f82062f73,80.069082866,6.9512e-05
0,0x7b310c00f77670b15f8ad42933891a0422437bfd,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.66330302908,6.9512e-05
0,0x9a35fa876b85ee9cfcf0883fdfb03438c0ff006c,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.91181972478,6.9512e-05
0,0x13580b139b7bb3b054f4b7ea7d13d0d0505fe064,0x72e5263ff33d2494692d7f94a758aa9f82062f73,1736.340248,6.9512e-05
0,0xf7431740d5ccc20a48c921de7eae1abc02a1ba16,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.85860568208,6.9512e-05
0,0x684e21136e6bc3d3eb4ee6b9aa178574834397d0,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0xc7366f44d7f7a517a2598c05678513358c3956aa,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0x550acb5a8bf625478b75ecd68e3173152595859a,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.8792948862,6.9512e-05
0,0x49f8eafdac5eda51328ecc379f8b54b1b0ab7a18,0x72e5263ff33d2494692d7f94a758aa9f82062f73,120.18624799999999,6.9512e-05
0,0xd03a9f8fa40bf3343395f5dfc40177c160cfd18e,0x72e5263ff33d2494692d7f94a758aa9f82062f73,30458.003527999997,6.9512e-05
0,0x3756e925d247b392bd77ad0c776355da2daf3cfa,0x72e5263ff33d2494692d7f94a758aa9f82062f73,1713.1415390339998,6.9512e-05
0,0xf933cc3eacffb566d0433c2bb5ff77c2e450b6ce,0x72e5263ff33d2494692d7f94a758aa9f82062f73,27.213948,6.9512e-05
0,0x3285d578cbc1d773edc83fd2c22f9d01bbba3df7,0x72e5263ff33d2494692d7f94a758aa9f82062f73,1911.374557284,6.9512e-05
0,0x2b553354871bd236cb5d473013e0b5c73d80d422,0x72e5263ff33d2494692d7f94a758aa9f82062f73,287.613181382,6.9512e-05
0,0x69a4d26ec0a45f0db22ab0c930b7a78703eeb882,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.67283208159999,6.9512e-05
0,0xb20f0ea3a492cc1e0e5942e47e9af75fad3a37a1,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.8608377124,6.9512e-05
0,0x34b56ecc123ae73f5ac515a64710b29a8864cc46,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0xea31530bf166778899cf67dc3b69817d05242ac6,0x72e5263ff33d2494692d7f94a758aa9f82062f73,376.45162012,6.9512e-05
0,0xbcc09e24246f4833d040ee856368796ade575b0d,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0x6a1ab2640f41271a3b8415f76d86dbb82d6b914f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6984198168,6.9512e-05
0,0x0fabe446fddeb6d9666177356368189537d9831c,0x72e5263ff33d2494692d7f94a758aa9f82062f73,81.6973354296,6.9512e-05
0,0xfc2a9d7cefb0331359e13449f9c10ec5d5c40325,0x72e5263ff33d2494692d7f94a758aa9f82062f73,82.69591145584,6.9512e-05
0,0xb6f59572985aa9520052300c7152d3d777753b5f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,1401.615600301578,6.9512e-05
0,0x419175c404925102ccc3481bfe3e0f6328fc8306,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x730f0944cf3c646b0651239dce11be705ca4b9dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xa6caf867bf110d06d4336bc33a639516244d0b3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xdd7666c183337d57cb8a89158955fe90db0343b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xdd7666c183337d57cb8a89158955fe90db0343b0,0x72e5263ff33d2494692d7f94a758aa9f82062f73,6.352903264799999,6.9512e-05
0,0xa34add9e3d10f4c278535ecea14bd2a6ebf02034,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x1e4d6bd92f6bb032626bd7dc3a5f3dd5c995fd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x21c8d3fa0ca62be475a19f3bf99630ce0a430235,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x2383ab892d9fcf3ba008fcbc7ec46e4b6d1a80bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x3915cd9f4679d5d8ed793c15d3f6c08211289a71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x01f70f4c1a22f9893b74e0f2b9707da09e065296,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xc50bd8abb690403ab27458b163d54d57502bdd38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xcadef3d1be02c66924258a15d07338329feef38f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xf7d3df79ced609c649d271cbcc929bcc1bd9e7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x22b1bd7cd4a445345a6fe3ea39ce39b2c7ed9191,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x024d707a9a5834a5fad10138eda4000498bb39cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xb90329c9f32c23475af5e1f8204be2107ab6a0a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xd873f910c2f571a37cdf216026996a8a14caf938,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x4527f0147eea8dc07f5f01f3cea7d2f630f883c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xe9d8082e5115385c8d7ca286b6bb553f956e5a24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x98ce82d51c6f1247c9a3cb16d0822964cb8338c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x9726c990b4dacd3f433a4984730a468ef9ce705e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x71a3ac32c45f04d8857c365258a6d66023cd6498,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x4d26156cc20c260034f0800685bbde8216163a90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x5c67be7e71dd4e78e2618bdc85598c3b462db013,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0x8c9d29950fb137d5af395facc5cfd94968ad51c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xf93f3349709cf8c36dc3c5bb3064b8770dd8c4e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.60364e-05
0,0xf93f3349709cf8c36dc3c5bb3064b8770dd8c4e3,0x72e5263ff33d2494692d7f94a758aa9f82062f73,340.0105032648,6.9512e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x61fcde326b3d50fc06ce987f119bb6365fa4b69a,5.2134,5.15797033824186e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdf290b162a7d3e0a328cf198308d421954f08b94,0.0,5.15797033824186e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x355a824bea1adc22733978a3748271e1bbb34130,0.0,5.15797033824186e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,5.15797033824186e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x3a7901fc2886ae7688ef8becc3f1bcc74eea0ef2,16.11931146,4.60568828633784e-05
0,0x5403765c411f0ab9ddfc88032850be61abd34b00,0x473037de59cf9484632f4a27b509cfe8d4a31404,0.0,4.46873026048372e-05
0,0xa9737928a93beb5456939b5f37a12578c6cfdebc,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.789773999999994,4.26224717523638e-05
0,0xe3b983ab49374faa5c1b9a8771f7f7b425dcb9ac,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.2163185504030996e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2163185504030996e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x5c51435ff1b36ef67a5b4d6e50c72f7e82ffff32,206.79819999999998,4.2163185504030996e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x8c86956a9dfc6903e655fb44cc1e073af9215832,381.31129093,4.2163185504030996e-05
0,0xb3fb6e32b73f8da2f1ebe6ca59794909444b1222,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.196787e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.17072e-05
0,0xa850187faa6dea2f9fe047f2bb22f8c9377ed20a,0x0fd566cda6d6a3ae1760e1eebd22ee400cc79655,0.0,4.1294285504031e-05
0,0x34cf6f728787d10c23f0d9bd313890c344763657,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08434828633784e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,906.1936348589068,4.0772945504030994e-05
0,0xc9a48159caae93906b7fcc30ae8167c1e1fad91c,0xe66b31678d6c16e9ebf358268a790b763c133750,24.618251231825383,4.0425385504031e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8b576910adb10622db5cbddf4a71cf7f3a20983e,3165.31581,4.0425385504031e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x91db9e27e750c43a96926b2e04d795c24f13f67b,288468.7177,4.0425385504031e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0425385504031e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.0425385504031e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6739e3a0c57199a68e83cd54360642102f2f9b7e,218.78902000000002,4.0425385504031e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf05bea3821ded73b6192689c3d6621a6f32f3e6f,21.081703628,4.0425385504031e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x85400bd71e1a94802e6c9ead32a6f79b74b6d787,261.7960944,4.0425385504031e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0425385504031e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0e0a7fb7ae7b7da99a944a21c4bf88936ce2842,7207.1746208019995,4.0425385504031e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.0425385504031e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0425385504031e-05
0,0x00000000000030e5959659622cb7eb50aa20ee52,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.0425385504031e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0425385504031e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0b2428b09067aac28ec7b5c15f70bce85e01c697,3676.821408642,4.0425385504031e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9556485504031e-05
0,0xb17a345ec9d636eaf5428fdd440ea495ea412ec1,0x6b0774c4a0619113443bc5723db22799e9c51d9a,0.0,3.9556485504031e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9556485504031e-05
0,0xb17a345ec9d636eaf5428fdd440ea495ea412ec1,0x6b0774c4a0619113443bc5723db22799e9c51d9a,0.0,3.9556485504031e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.9556485504031e-05
0,0xaeb285a6e4a9b813640b92b28c1b112f84998b19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8891963999999994e-05
0,0x9904a5da494b12c268e3ada871a4a6ae052fb7d6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,868.9,3.8747701593058e-05
0,0xa2a5a33da24d2bae744cae5f5cfc0f2022a63f3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8747701593058e-05
0,0x58e53708a4146b0bc969defdedcc13fe8d51a555,0x2f671a39613861ec17ad35de44f4f84e3d4c69f4,1635.2272631813703,3.8687585504031e-05
0,0x46e28bc53addbba6d483ec0a2468e71319355aec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5047.697178018529,3.8687585504031e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.8687585504031e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0e90ef10bc8a857cec88f7d7fb0be4194d3b1fdd,8.190216644,3.8687585504031e-05
0,0xcf893cfdaf62c992b1387a85ec1bdc8907d55a79,0x2f671a39613861ec17ad35de44f4f84e3d4c69f4,338.5733279766763,3.8687585504031e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x2b881af307db52c94c656a37d17dd09d9ffdb4bc,23.1179534,3.8687585504031e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8cc8e915686b5244f34f7bfed46ef7c3dc325ceb,43.205826586,3.8687585504031e-05
0,0x8ad72882ee61da5cf94cd2c67b60e40651ec6be1,0x852dc1c875f0117ea0808610010893e4c576b6a9,1467.0652038078763,3.8687585504031e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xee8e6439b4596ab7b4361af23ffb097d25206c39,1247.301379586,3.8687585504031e-05
0,0x8e43decdf976eaf407fb5428799cfb95611c1b32,0x03f7724180aa6b939894b5ca4314783b0b36b329,108.71515798522952,3.8687585504031e-05
0,0x8c6bbbacfe64c1b35068c11dc6f25f0c31db62ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,157.4000653008623,3.8687585504031e-05
0,0x20a5be8871c4a22bb6aa016d2e9894930b86e63b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8687585504031e-05
0,0x80c7eab80943aae0fb77560318e666ff8feb805f,0x852dc1c875f0117ea0808610010893e4c576b6a9,149.44500642097154,3.8687585504031e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x542c800f68ae8e85e5a8317ed34faa4ad6c430a5,235.29811999999998,3.8687585504031e-05
0,0x9373a7e6c399f0a1373c556b67181e511b40122f,0x852dc1c875f0117ea0808610010893e4c576b6a9,11.08168244158434,3.8687585504031e-05
0,0x7539686904635adde3ce71a17c486efc729c830a,0x852dc1c875f0117ea0808610010893e4c576b6a9,231.83337101831845,3.8687585504031e-05
0,0x66e3dca826b04b5d4988f7a37c91c9b1041e579d,0x0659685e21b88a97969045bd3a02b33731e5a119,0.0,3.8687585504031e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x079ff519f00e2d3434b1356672b4027eefb07ec3,10.456968208,3.8687585504031e-05
0,0x2b3ab5dd7d0fec8d5f62b69f38e2b96dbb13d23e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.8183623504031e-05
0,0x0b1c215ad51a784d028be4acd5da8f274292d59e,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.8042431125849396e-05
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7818685504031e-05
0,0x8ec398b25e0d016c792a629279f052a548826306,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7644905504031e-05
0,0xa50f60734b8e7598f295309e68ae07a84ace89b4,0x881d40237659c251811cec9c364ef91dc08d300c,116.43260000000001,3.7471125504031e-05
0,0x8813df11cf5ddc4cfb234ed7bf78b2cfa9a63ce5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7471125504031e-05
0,0x67897bc14d5dc40d23ddcbcc07294db40e202abe,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.7471125504031e-05
0,0xf1e2c6342dd274e95359f515a4d9eba92d644c69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7210455504030996e-05
0,0xef09497247fb6ea154ea4dc12258d86267d570e1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.7123565504030996e-05
0,0xb42573ddb86b68429c8f791ed0f2b79d2ca95588,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.7123565504030996e-05
0,0xb7bcfb3ddec87ee8615f8a13b87bc851449b1271,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.7123565504030996e-05
0,0x358e215afd2d6d2b8bd7d0f22a01a03a9033e9d2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,147.713,3.7123565504030996e-05
0,0x2e66b20596fa9f0265a6961217c048d02d05db2e,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.7123565504030996e-05
