,From,To,Value,Gas_price
0,0x8cfbd07a02afdeeb3caab67696592db4b08d8104,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.3505814,4.38561000583416e-05
0,0xbb31c0ff95cb7b382363db3a373a6adf03309c7a,0xbd8451d2d5fb88469a764b05c1e0b623c5106145,0.0,4.38561000583416e-05
0,0x463e345a71e68641ce67741297eb2a0456be5aea,0x479e2cfa68c4a30eb37404044e195858a1d2eddc,0.0,4.38561000583416e-05
0,0xa315c96c0903b6a5f0c997fdc6b257851017590b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.38561000583416e-05
0,0x0b1ce7933b3d0ab49eb671b466d7db745e9ca80f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.38561000583416e-05
0,0xbdc0f102e1cc4d22258fd9ddfd137a21e070fbf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.38561000583416e-05
0,0xa5a4b151475217e2b7340c57ea4a129cb2b3280a,0xc775c0c30840cb9f51e21061b054ebf1a00acc29,0.0,4.38561000583416e-05
0,0x285002d578f8e190c6f2119adc8aa83998070ebb,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,4.38561000583416e-05
0,0x702e0cd278ba7f102487957e29e4df06602f5293,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.38561000583416e-05
0,0x8d58839420a9038d3c25e03f39bf3aaf7822a9ec,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.38561000583416e-05
0,0xc6c9a6bee8220b0060cc165eadc47b2fc090799d,0xaa4b6506493582f169c9329ac0da99fff23c2911,0.0,4.38561000583416e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xedc78cac58e00c979652ca1aad029ab1ce46f683,14.94852,4.38561000583416e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.38561000583416e-05
0,0x10efc5e3cc45e45e6d4be7d3d671111c0fd1f42b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62431.53529185201,4.38561000583416e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.37471523070236e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.37471523070236e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.37471523070236e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.3729853040129e-05
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.37255309345628e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.37255309345628e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3725528224709e-05
0,0xb0a407a62d77b7d54784d459b530d1d13f44238d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3725528224709e-05
0,0xe2e2e66bff943061708d55a594f3ce7a8e453b95,0x27c70cd1946795b66be9d954418546998b546634,0.0,4.3725528224709e-05
0,0xbe283ea8c062623f70d006bd1fa271fdc0bc8115,0x57004b440cc4eb2fed8c4d1865fac907f9150c76,0.0,4.3725528224709e-05
0,0x9c54e198e1e48cb9dd1f6d74194a973305dea0a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3725528224709e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3725528224709e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,4.3725528224709e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.3725528224709e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.3725528224709e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3725528224709e-05
0,0xc8fa9fc6cbecf15534e37c1cb33d624305da7a63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3725528224709e-05
0,0x37bf78fce729f23325b673e2ccaeac3c6f692afa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3725528224709e-05
0,0xb28f44c484bc61b0e600a25f31de8847f013c8aa,0x2b26b4179e6b6aaf2ece3f671c2381275fc6d495,38765.85786,4.3725528224709e-05
0,0x484a210651e8a1cd7aba09f0dbdb418bd252eabf,0xaedf386b755465871ff874e3e37af5976e247064,0.0,4.3725528224709e-05
0,0x919db30e776e0f9cb9cac36211588af736e5d450,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.38561000583416e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.71586800583416e-05
0,0x9e08fb25a3f7ad331b82cd27b3b7e2334a2fb76d,0xaa685087059f0cee871a2fa7d7427c7823e67053,19.745952000000003,4.38561000583416e-05
0,0x6971ba37c6b356ff8ff5a497b7ef12f3c759dd2f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.38456708583416e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,236.49191898133586,4.3682280058341595e-05
