,From,To,Value,Gas_price
0,0x2f0df65c444b35b3cbce0efaecd9c9750612e136,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00015191243999999998
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xb28b93a7c6aa8ae54ca71118847a4dea1447cfa2,7.6963311796007154,0.00014628832428850198
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014628832428850198
0,0x3391e7b275130108d7da90c35350326b98d6cef8,0xa41161af8d4ee421ba5fed4328f2b12034796a21,0.0,0.00014628832428850198
0,0x8eb2283f696f2a130134d46e28d3528e19e16868,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00014620773568722515
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0xce829bc8574eb65b60bdef200c93d11b2baa4af0,61114.2,0.00014492796
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001437475650276691
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001437475650276691
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001437475650276691
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001437475650276691
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001437475650276691
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001437475650276691
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.0001437475650276691
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf3611cfeecd2153fa7b8e8e43c6db24bfa3242e0,4103.382,0.0001437475650276691
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x527f81c1a67987a03b1dbedf0f929ae8bd3bb3ac,57.86659141199999,0.0001437475650276691
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x84160960f0d808113f093f06b57e0afcb8675c26,17248.17336,0.0001437475650276691
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0a4e05a88ea51d67b03f0094b1cc37dcc9315167,8075.348337236399,0.0001437475650276691
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x16b0cc892d5e9b1ea5b408f35ae0957823f7226c,214.03914300568826,0.00014303154340722515
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x41d7b86aeeeeb5f0d4e6b51aa142a0a3f39a78d5,119.60922000000001,0.00014303154340722515
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014271549568722514
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014271549568722514
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014271549568722514
0,0xe23c429ad5aabb3528be5666ea9364c9e6dfe541,0x569ae11686f1a6b3182224f6b041f50d4eb758e4,0.0,0.00014184243568722514
0,0xaee6f56503db305d26ed8f8fc504ce3f7ab1706f,0xf872ada8968c981cfb3769d58a03a3c018128b5a,157.15079999999998,0.00014184243568722514
0,0xbf52a17dfda8077fed39b4e9fc4632e0aaa9c3ba,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,288.0360326929832,0.00014131859968722515
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0001411867346639718
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,0.00014096937568722516
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9202d262d30358eafc4690a206fc10f935691343,16655.3145983736,0.00014096937568722516
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014096937568722516
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,0.0,0.00014096937568722516
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014096937568722516
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0.0,0.00014096937568722516
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,0.00014096937568722516
0,0x265b3aaeb858f32fe18cfc28eea21977fc379f3c,0x6a805f2580b8d75d40331c26c074c2c42961e7f2,0.0,0.00014096937568722516
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00014096937568722516
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8588f044ef45e156ab6c62d4a4628b301464c379,609.046656,0.00014096937568722516
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe4c9e4414597dd0a3b142b9911120d68bc27e4d6,602.853517584,0.00014096937568722516
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc20cbf7908a696e67e18458d8365692469520285,108.73438464,0.00014096937568722516
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014096937568722516
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00014096937568722516
0,0xfea36be27759a5a71f39923e5d2eed51506795fe,0x9f70971b26a785d4cb43324e911266e9f536d592,7.095882456,0.00014096937568722516
0,0xa650580738317c8863a0ccf17e3d70aa60019caa,0x53c852884c5f400fb129afc88caed66349910402,51.58214948720042,0.00014096937568722516
0,0x9435183f7a3f73013e594f7a615c48206fd16453,0x9435183f7a3f73013e594f7a615c48206fd16453,511.52758947998456,0.00014024749166095438
0,0x6dd5d8690f75066ab36d1969475422663aebe6e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1159.7502044399998,0.00014009631568722515
0,0x07de159fb9aa9089e507aba871e58e4e727e4ca5,0x513b1486aac218ae96b6cfffd5ec28b5eb1a25f5,19.2120519852,0.00013968959999999998
0,0x2c97a79d87f49c7c7f5df746685b76afe38b2473,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013955297620606583
0,0x4adf44961a7cbe8ee46b2bf04e7198e879677825,0xf9e4be4082553870aac5f13157acd9a108146f79,3349058.1599999997,0.00013922325568722517
0,0xacae31cd4bbd1c69e1b9882c169a5447a9f7ddc5,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0.0,0.00013922325568722517
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xfc62162a28a8d598b2e3af645fdd4c8bc9f265b5,194.0637768,0.00013922325568722517
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xaa868d4f81c6f0b7ffdc813fd68c2e1a09ad6884,57.3775032,0.00013922325568722517
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8a72c29d806f5597caa0eb28f8e44ae3b0982186,198.54781296,0.00013922325568722517
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x5eed63ebe923715ff8ec37a5aa68a02503454a7d,198.54781296,0.00013922325568722517
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x0aa54ccb3f8650c9acd88eb6836d9db2c61d1ace,198.54781296,0.00013922325568722517
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00013922325568722517
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00013922325568722517
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x991a2b7fc8c1ead4294d0345ea0aa5963337ceb0,10.524184343429999,0.00013922325568722517
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x1a15d00fdb9a98cb2f81c9525c4fbc089b41136c,10.526924005709999,0.00013922325568722517
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x3c7f0d21aab4457978d64ddf1a1ccb49542d4600,10.529663667989999,0.00013922325568722517
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x9a8ad6474b4bb882e98be0ba5b7d1cbcf5f6a01b,10.526924005709999,0.00013922325568722517
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x38a311e875dbdeb5ea41db9c1ad3b946ae9e1586,10.524184343429999,0.00013922325568722517
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x80ee9819b2444cf677cc81c2116415e79540cf7a,10.526924005709999,0.00013922325568722517
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x74b3ac4a1063fa8117de23b7a4c7a54b3e8493d9,10.529663667989999,0.00013922325568722517
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf4dd231304b5d6f9e8c33cff6ea2bc67efcd8155,10.526924005709999,0.00013922325568722517
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe50884573fc6c0c00bccc494e8ad8a17971d3b20,10.529663667989999,0.00013922325568722517
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x9125f4586c51f70044350cf32c7feaf781c84de6,10.526924005709999,0.00013922325568722517
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x860d91d1009fef831b633e84feb2ea64438e5da7,10.524184343429999,0.00013922325568722517
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xe53462936855c5adde7028acc3a630f4601ade34,10.526924005709999,0.00013922325568722517
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x0c1230637f6820b27e08d31b8bd17f52aeeab00c,10.529663667989999,0.00013922325568722517
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe6fe6b2e2f95fe7cd0a9cd794b7cc1e8c616b265,3295.8870948024,0.00013922325568722517
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd7ba65056996d1dd05ffeec5a69f4b6c3ee6d185,965.602526574,0.00013922325568722517
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x99c81253f79ddbfaecb5465c9a36cedc0f0889c9,10.164620693849999,0.00013922325568722517
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x0363d291746d90b7e68da5940df7bcfab681fdb3,10.161975322049999,0.00013922325568722517
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x7d8b0739d05cde40016b070577347fb81940fe1c,10.164620693849999,0.00013922325568722517
0,0x108f6ccbf8132f1900b69c13fa3c0d3d10fff39c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00013922325568722517
0,0x4e4ba27f05937d42b2f4623a49f1c6b5f94b8782,0x58b704065b7aff3ed351052f8560019e05925023,6714.53353907188,0.00013922325568722517
0,0xb14267960adb4d416781ab5666f4f61ca712aed9,0x307d74c343bdb8991204935159089a42dc5db91d,5.856399174,0.00013922325568722517
0,0x6ff5164ef187e21691d9dd645da49e94c0c77b2c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00013921836614787144
0,0xe37e83fcb5f4c542caf5547f7d8081eac7e5afae,0x0b78f289638923924a37175755b42b684f7f5a8d,783.066715323101,0.00013852480768722516
0,0xfdcad5704a62b379450e1e9ce8a4757bffe24087,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013852480768722516
0,0x7d787d6745b3d47bf0f4bfa85eda38a5a31e9a48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013814066128722515
0,0x48ddae718d268cd899442e5623ec7b597c815ebd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,401.16310343382366,0.00013808827768722515
0,0x43c54c0dd3192852db3ab1f38ebfce0c5632416a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00013800097168722517
0,0x8252691ea0f9f7af1904105181574639e6e85830,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00013800097168722517
0,0x464b5e6ae4c548efdae7530756c180021a4e1a93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013800097168722517
0,0x8252691ea0f9f7af1904105181574639e6e85830,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00013800097168722517
0,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00013800097168722517
0,0xb3201223904e5f83a6292c418f9fc8cc7f7dfe15,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.00013800097168722517
0,0xee4e9aecee22040e276eb10b6c0d30ef62e23579,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,1743.22318692,0.00013794348
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00013792178164774677
0,0xe4acc186599942b1ae5468c74d2d9835062e777d,0x1111111254eeb25477b68fb85ed929f73a960582,349.224,0.00013792178164774677
0,0x2ddfecd7c1adc03b750dbb365d6f4b1ddfbf0f55,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00013773905368722516
0,0x9e45c9638185e9caef39968ee71efcc065bd9c8a,0xede78bd25163496c336b37ccfc203d9d11825a72,611.1419999999999,0.00013773905368722516
0,0x4a465c6db61c0055469a891d5baf7a4dd1c7ae15,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,0.00013765174768722515
0,0xf06fc22f0f9d15a271e18aa216fe183e20a7a092,0xcfcad01e96553737277afb284253ab6b86ac52f4,1746.12,0.00013765174768722515
0,0xbfb92c52cb4892e64d834a31c2a6bd4954bbf69e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00013765174768722515
0,0x974ec91b515cfc57811627f58c7583277fbe9ae7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013765174768722515
0,0x59912aba6915c1d307e9d81bbe1ec65c912dd534,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013765174768722515
0,0xb39d86e7c5fed27ce354fdd94c418def6e4f12c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013765174768722515
0,0x868cd2734d277978ddd53658be77979d69716e82,0x4be237807c5629c4b7742112669895b631f71597,16.4795138748,0.00013765174768722515
0,0x257b07f71aaba659b7ff4c987c50e6c6314e62fe,0x193fb5c2257052755ba25c89d496ed62d6c6888a,2619.18,0.00013765174768722515
0,0x28e2d1b9bcb0eb44cd3babd2e1fbe1d32f6dce62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013765174768722515
0,0x23eea79a3be5c1a1774e6a5852d2d4271c2dd40a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,0.00013765174768722515
0,0x13aae8e0f6fd6c5be66dc36a90c2dca19dbc71dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013765174768722515
0,0x93b36c89bfa0476608f325dcdf4d83bbab6cd11a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013765174768722515
0,0xee46edb33aa40ca75cbaccb244cf38d33f51270f,0xc9286f2bce06ced46a6a0603033f79c9070033be,17.461199999999998,0.00013765174768722515
0,0xbcbc9caa2dc6d159dbee75479e27a0f03c3e43cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013765174768722515
0,0x1a88305703e8f688fc958cfb836e2f713ee121ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,873.06,0.00013765174768722515
0,0x1b8280728ac9e01f814197a49d3a6cfddad7f83f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013765174768722515
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00013765174768722515
0,0xc94ba7d30fd4431f4ab594e7dab5a17209634dd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013765174768722515
0,0x0da62d394cdf09986e43a8c6c3b6125c51d903cd,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00013765174768722515
0,0x113ee41d97416d0afb2915e9c4ed6d4a4e9c299b,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.00013765174768722515
0,0x589c87aa55931b0fa2d9dfd35568a9435cf1c836,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,0.00013765174768722515
0,0x2358f4819843e8db208bbb1b66d15cbc5e751c5e,0x002d0ea498fd027dafa941502aa3981dc8e4ddb3,1801.3379756932459,0.00013765174768722515
0,0x60df5bde6311a2bc73dec8da00282ab55f41c395,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,0.00013765174768722515
0,0xb8f3ac467a137c4da77f7841084825c122993746,0xd8e8e12f039c6930f7793e8e0a9d94223acda1ba,0.0,0.00013765174768722515
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x2ffba71a3a007ca3038a4bc295cc11338ccfbb7f,120.85440535200263,0.00013765174768722515
0,0x1d201a9b9f136de7e7ff4a80a27e96af7789d9be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013765174768722515
0,0x25f89c7874a0bb3473afee0fa1d822f37aabc098,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013765174768722515
0,0x50fd303c90cbaad8929476a7fe35622b9bcb403e,0x03f7724180aa6b939894b5ca4314783b0b36b329,83.613741954,0.00013765174768722515
0,0x41fc3f99677bf4314c884ba2872f99d5c0643a48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013765174768722515
0,0x671fda3649d30805dc960cf54d64947d72a1347a,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.86665004467162,0.00013765174768722515
0,0x9d541226b9f98d344a8b3f7a635c96a9577e6779,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,0.00013765174768722515
0,0x94b75939e3f1bec14eff3a90245c65a70fe922c7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00013765174768722515
0,0x8806d0df2975e1f082679eb74dddb095f1185625,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013765174768722515
0,0x71c5eb9c75f44d8c5d276dae9423c867e6e63a61,0xe7d3982e214f9dfd53d23a7f72851a7044072250,25.842576,0.00013765174768722515
0,0x590c1d4438cd9c0cc412d15245cee79b51eb3a61,0x9cbde1f4d04ae5b8fcfca2ebd78284f92e931fb1,0.0,0.00013765174768722515
0,0x47e9fcdbb20b90e9a63714297c421a40c47baea2,0xfa9a64e522405a87c92798803478c93aac5a4ad2,873.06,0.00013765174768722515
0,0x9481d8bc76fb1b7d2f95733a6ec0b40d0cb1fffc,0xf2a5d9c71ddc45ca98476d39f3dfc2f16dccab68,174.612,0.00013765174768722515
0,0x2eb9b439ffb7dc587198e1534e465a6242192b24,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0.0,0.00013765174768722515
0,0x04e160f0a3a533b0158849f28a467bd46f549903,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013765174768722515
0,0x2b5a3c0954395a98e8bc8da8b67eeb1acbf5f17b,0xcef06d96261fc1b85c0ba6cc6dc2bf657b560585,1047.6719999999998,0.00013764127096722514
0,0xcb9830c16922f98bab1b156f913ed931f30e6bbc,0xa546a85155a3fef92ec7f08ff8e0d7ddc629f324,10.340994228398289,0.00013764127096722514
0,0x57986e0f27ad2997f06f960c86f962b9e5dd4d00,0x00000000000001ad428e4906ae43d8f9852d0dd6,460.97568,0.00013764127096722514
0,0xf923da789051535ac5d06bf5be1e49bc35b3c568,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013763142285042515
0,0x03e61d2edfbce5f55b603d9d4f8768804d21764b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001375763453993495
0,0xfe13c2f34c83ad186a4fce00b31abd4c57e4f1b8,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0.0,0.00013754554275820894
0,0x2cdddf41e4136f1657954d6304f4061b3fb8e464,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,0.00013754554275820894
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013754554275820894
0,0xfb30436972ab0cfbcd351a51074042f1c8c194ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3492.24,0.00013754554275820894
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00013754554275820894
0,0xef27a10edca184b00327f3386ca74d0d989dccca,0xe12cdce08b48df2fb1f6620365337cd43b79e5ba,784.00788,0.00013754554275820894
0,0x258fb581afcc3f0eaed01e02e7b699b75cf29117,0xf6734e014c7ba2615840fe312e544b24c29a7bba,902.7440399999999,0.00013754554275820894
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,763.2574211823695,0.00013747713568722515
