,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3019195598106e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x2bf0507b366efc728e02a31c9f6769239187acba,185.9767,4.3019195598106e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x49fc259cbc16c7f4c2ec18debb4e6d970f16411f,13.539798999999999,4.3019195598106e-05
0,0x8fc52714c6b1d064dc25f1cbd30b217d412dfef1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3019195598106e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfb92fc0fd8c0d681361244139e6ea39da97cc44a,347.79120285,4.3019195598106e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.2150145598105995e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.2150145598105995e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.2150145598105995e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.2150145598105995e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.1628715598106e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x85a25d06e7176e63b89e9244e4266583c4d3325f,19.101719000000408,4.1281095598105997e-05
0,0xfd13f13d077fcadf97c5de97caa39a6c248959ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1281095598105997e-05
0,0x928edbe7f7579f2276eb0d48be019b8da25fe9b7,0x9c19b0497997fe9e75862688a295168070456951,1080.5843505724167,4.10223536944403e-05
0,0xf61abf449e71cda8116d0069d17e47beca2fed0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0909314085767395e-05
0,0x41e82884695f76ba4c1695412772c30f8bb8f549,0x1d75aba46a9493d81abb0edbfa1c1ebf13bcb7af,577.0503777557434,4.0909312079999996e-05
0,0xd1b20a1772c72c4f42aa2b897711d6af8ba9e7f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0238235598105996e-05
0,0xc8ed5e5e350108b51653f6d0fb3d0d66584c60dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.99763e-05
0,0x730cd0fa60722cfd028570bd367387f2a1ec9837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.99763e-05
0,0x87e6dddcd615a1940d032e8ddeec81dddd41f4bc,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,3.9856979278571e-05
0,0x533ec09abfa6d06a94c591fb2dc67630f3eccd06,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9718543698105995e-05
0,0x76b4b1841c4ea22f3b224296a4a430ffdffb374b,0x7456ffe3546144acf34f22c89a0f9e8aab9d037c,0.0,3.9716805598105996e-05
0,0xf3ee38c750e8be5515415b5af36568cd84ba34c7,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.9716805598105996e-05
0,0x945188a5ad11b6e69a49d2eb37a56faa7f9eb29d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9716805598105996e-05
0,0x2c126b050258b9c0bf911ad1e4d3ae966f1b57ea,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.9716805598105996e-05
0,0xb123d62c2193e309f806cb770e3d51b04c29c1b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9716805598105996e-05
0,0x09b20a91e810bddfae745ec4ad8a610f13f4aa53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9716805598105996e-05
0,0x37aa61a0b010e77b6e9adf5a2c8d869c78e2fd15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9716805598105996e-05
0,0xc84b982eb11cefae4609d1105d8c221c67f47661,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9716805598105996e-05
0,0x08ba026f7edd1c14972c5a37b7ffbc29e45fea05,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.9716805598105996e-05
0,0xa4c10a0486e4014376e7cdc0bb10a4e0aac1844c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9716805598105996e-05
0,0xa98f97e25daea5ed38be5df9fc87449bcba41754,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.9716805598105996e-05
0,0xea194684491aab2d94f82e64d29827baeae8de12,0x9e82d9e68a93ce73f6ce0912a7b8f66741666c9a,22.481724115825664,3.9716805598105996e-05
0,0xfdb714222de5bfd1fb0571b22878a52488c46538,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,3.9716805598105996e-05
0,0x72136656240dd0fca78b5885c3dce3c2856c1f43,0xdc5c703689136f25a2dd30b2afe10661da071f32,14.637158793114828,3.9716805598105996e-05
0,0xb020618139f6ed8aba1bba21a567a6c8d5ce0009,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.9716805598105996e-05
0,0xea64f2cbd95c5f5fa5c71ed803e4158bf46a924d,0x73b929ef3492c386f5201bc902a317ebf9539ae7,0.0,3.9716805598105996e-05
0,0xdf2c55f9a5e89bdb3f0b977c1e8d0ca9ffca1834,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9716805598105996e-05
0,0xf59aac27b0651cd0d4af75a36e963764a7daa485,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1747.9567352394993,3.9716805598105996e-05
0,0xf32834f14f80c89cb31a82907bf474fda15fce99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9716805598105996e-05
0,0xeddfd770e5aa54d25d7ecc0670bbd9de2d9ae1b3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9716805598105996e-05
0,0xe1dd7fae1a4c334de4f374f3ae14c4012e15c8b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.95734,3.9716805598105996e-05
0,0x89b270bf1fd5ac58da87c40b90ba1d813c2a3b9d,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0xbbf5b11a26aef03a618043725ea9303c7e80083b,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0xcd7bd7f7eb19ffc8ee505e8eaa7b78100182d395,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,3.9716805598105996e-05
0,0xc7ba6359412e332261cba52a179a590d6615fffe,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0x6213c11fcdf27260fd0ea920b2c0ad7bfc7abc03,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0xc4e04e1041a76ddd1118998d68fbf1d7447875aa,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0x776715a797fc754bb7172a0d3da90c5a7a47af62,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0x8d38acb439a0f95013e60e80bad624bde307ea6c,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0x8c3fee3614902dcd5ccd8d2989e321d6134fc890,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,3.9716805598105996e-05
0,0xfd2e3f6a605271accadd2defa4c76485b4626802,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0xf7ce3177e78a9a3e91e7f92fe3e049da0f12176d,0x70e8de73ce538da2beed35d14187f6959a8eca96,0.0,3.9716805598105996e-05
0,0x4e066716f56f3313082168f3e73d82bab040b75f,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0xf9d39eb931ccd5600d713524fde945a80cf374f8,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9716805598105996e-05
0,0x808e297d70e1bc3b321047a5b4b6bf479d938527,0x24f1ca81a334cae316b872a52aeabdefc118dbed,3.4762,3.9716805598105996e-05
0,0x08ba026f7edd1c14972c5a37b7ffbc29e45fea05,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.9716805598105996e-05
0,0x77e12eeea086b896a45ec31dd4616d7e67d4da6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,677.859,3.9716805598105996e-05
0,0x94ceae423fb9de1f034b4899bbc9680f79d9e0b1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9716805598105996e-05
0,0xeb00ce77c4d4b32c836dbb76156002a7da79c2f0,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,3476.2,3.9716805598105996e-05
0,0x37cd8497f9a3827cf30918113205ece98b8f0c64,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9716805598105996e-05
0,0xfd31cac317fd77dbc915b1193da9d6ed767652fe,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1738.1,3.9716805598105996e-05
0,0xa7c5d48298c122d761d0f4d88bb9e7707e5df95e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9716805598105996e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0x1892f6ff5fbe11c31158f8c6f6f6e33106c5b10e,0.0,3.9716805598105996e-05
0,0x9dbf3d1840e3b976cf798cec2cb689f77abe1914,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505037,3.9716805598105996e-05
0,0x481c6116506b890308c239cc6e7053fe72ad0cdd,0x10dcde4714e01c1c2417f9e2b8fc1b913b19dd13,0.0,3.9716805598105996e-05
0,0x74ef90d4694983b2131da0177035ccec180220bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.7146,3.9716805598105996e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.9716805598105996e-05
0,0x6c33805efab34d94a57223c26968535233224d4c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.9716805598105996e-05
0,0xa43435ff9f2ed85b63c53619ce0478f9fb0d0de0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9716805598105996e-05
0,0x663f22b0d599d6dad0e63622013105a99643fe12,0x10daa9f4c0f985430fde4959adb2c791ef2ccf83,0.0,3.9716805598105996e-05
0,0x70590a51b3aaca16edb8582ed670c055fd572d91,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.9706376998106e-05
0,0xb739293b69cf2b5f98b19573d55f0bb59f9c0a10,0x1111111254fb6c44bac0bed2854e76f90643097d,614.1559872347437,3.9629900598106e-05
0,0x587b5e9478ffa8b6608ae06cdefa63bb62d03e23,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,173.81,3.9629900598106e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.96246313550269e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9605792334198995e-05
0,0x051acf8d69a18d6a6e4dd063b39501e69704ac50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3881099999999995e-05
0,0x06de4e4141e024bf402090eb65dc7d23d450ae1e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.9716805598105996e-05
0,0x6f9c8dcf20cd691a1f1944d28b3f63131f67ccb1,0x5dfeb75abae11b138a16583e03a2be17740eaded,0.0,3.9716805598105996e-05
0,0x558b9aff28c9734bbe8e7de4bdc84d86888ce502,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,3.9716805598105996e-05
0,0x588434159d030f7f2d84a731e907ea588a33bf2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1281095598105997e-05
0,0x6c64f87af61b0d100ccfacb0c719e5d5d2833cd4,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.9716805598105996e-05
0,0x8924ac1196e2ae89603925b6e001dd14e3f7fdff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1303.5749999999998,3.9716805598105996e-05
0,0x6e15276248be70a3d1bcfe2852e75b81a9d6eafe,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.4764,4.4105508098105994e-05
0,0x52af5b81cd767b315ceb8b4d0babd65f3fadf072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3019195598106e-05
0,0x223300404c74a8883b4f00c2f43e6b361b609387,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.30734713789016e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x9722d5b6c35c7b940c2c47c2cbe866c9cada1268,120.78592234799999,4.1714399999999995e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xebec795c9c8bbd61ffc14a6662944748f299cacf,141.00649771380444,3.9542995598106e-05
