,From,To,Value,Gas_price
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.203709999999999e-05
0,0x00d2f4eb459bd4f7b175fd0cec578229bfa3bde7,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.800837639299247e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.7874132e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.530717129091833e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xa11445fb20849fe201992022be1401329300586f,2.2414980824999997,4.48386345e-05
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0xda1c0f9143764b69ef5c8164ca85ff049bd9b74c,4016.4259584303004,4.482844514667126e-05
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0x93fae5ca1de548b915deea273aaf819717fe93a0,88.46306999999999,4.482844514667126e-05
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0x5f52b7211b006d55cfced12308e9bee95df3321b,1769.3284411305,4.482844514667126e-05
0,0xcbbf4d89d4a04638eb62c823d6fbce6dac58574b,0xda70fbac9e1c9ac3475c24a3a847f85f1388c429,0.0,4.18898655e-05
0,0x3273c7a1993774432df8666d43d48d3e8fca435a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,4.18898655e-05
0,0x519a050c0d632206827ba77c700d3e3fbf3f3434,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.177072670872302e-05
0,0x4e86fad330b99969c29f4705866b381ec52b5fd8,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,4.120999228737243e-05
0,0xccc00ec86fcaf94fdb1eb55cf82a0500b7813909,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.109274138473775e-05
0,0x89541b5be9ca6d4fc5b9d20e66f5a8acd0a49908,0xaf597289f04afc7a7eb4fb78013ae2acc55196ec,21.339624374905807,4.1043527193338545e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.102812796187889e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.102812796187889e-05
0,0x85bc17ec30d6032609b87e7fab12b34c5d89e4b3,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,4.034270728737243e-05
0,0x85bc17ec30d6032609b87e7fab12b34c5d89e4b3,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,4.034270728737243e-05
0,0x85bc17ec30d6032609b87e7fab12b34c5d89e4b3,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,4.034270728737243e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0xa26c1d3a4f1f5b264bdc0e69d05accfcbc76c4e0,1.8862408008,3.989511e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x11dbf181dd5c075c2abd92cb9579c4809406b5be,216819.168516,3.982233628737243e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.982233628737243e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,3.982233628737243e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0x75ae4163e1aea59769ffdba5b2fa9adb8f1e1834,39.3775490034,3.947715685737243e-05
0,0x6c1075c40f48a3fb003673fb87ddb7136b073a50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9475422287372426e-05
0,0xd33f919968f83d4043beac97f288b8aff67b8a8b,0xc9393609a47f5744ce98369208b9dc66224e6b5d,0.0,3.9475422287372426e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9475422287372426e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9475422287372426e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9475422287372426e-05
0,0x80e8594b7574c347334777adfa522180d1fdf2c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9475422287372426e-05
0,0xf1073f3cefe0313a653151b4fae1e97bc1cc2216,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9475422287372426e-05
0,0x0d4afc46abfadd813ece4a9b182636a814f95117,0x000000000000ad05ccc4f10045630fb830b95127,769.108338,3.9475422287372426e-05
0,0xcc560df6cdb1cc31305e7b66e95b6b9ec092db3e,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,3.9475422287372426e-05
0,0xbc62fc2c24e50a9d7619d7d6db8ffc59c459281c,0xb12494c8824fc069757f47d177e666c571cd49ae,0.0,3.9475422287372426e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,3.9475422287372426e-05
0,0x4dedc4e00ba729ce1a1fcd886b00e66eff12a282,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,3.9475422287372426e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8b5c0bb693e5ce87f0ed6caa024fa7e4426fefac,368.6489946936,3.9475422287372426e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9475422287372426e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1344e53b80918034f05703811baedfb32699425d,245.3749087464,3.9475422287372426e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1eecbf3abb6addaea5d2ce3ccf25a8f9cb76273b,72.00234761399999,3.9475422287372426e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf7ca888d0320c7cdb2509d2fe98cbc5856d55c0c,6778.50355359,3.9475422287372426e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2c43184567feae8d8f05eacbe12e95ede6c1b914,171.202059,3.9475422287372426e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x97c7bcd7de3c016f220ccf2e80bb57ec0b004c26,1240.5297726000001,3.9475422287372426e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.9475422287372426e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,3.9475422287372426e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.9475422287372426e-05
0,0x6d4c576acb4a4371fb0d99e3696517361a22dd88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.860813728737243e-05
0,0x575e53f6c8b1480a419608658377426a7220b7ce,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.860813728737243e-05
0,0xd97dc04767c005c2c1cf247c8e53de10d020f400,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.860813728737243e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.860813728737243e-05
0,0x0a9835a3ff203d5ec43f13feef06815bab55e017,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816054e-05
0,0x1744972b50427f6101c30b50227a15a7d6780ebe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816054e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,990.5782356,3.808776628737243e-05
0,0x0f04612e2348f05a280ec762ce79fa1252525916,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.791430928737243e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.7740852287372426e-05
0,0x1983ccaa60afe504fec17b2a913f5a1a84a372e1,0x1da4858ad385cc377165a298cc2ce3fce0c5fd31,0.0,3.7740852287372426e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7740852287372426e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xacad859807b07ee3e2a9d3f874b86096e540f966,34.6914,3.7740852287372426e-05
0,0xe1063d8597c57ef9e9a841812f95730a551c8cd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7740852287372426e-05
0,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,18.733356,3.7740852287372426e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.7740852287372426e-05
0,0x9e6bc7725fdaa269a3ca5ab0d645dfa220af9d28,0x15dfe7db935ab76047d4e38c0bd963953ddb9ec6,225.4941,3.7740852287372426e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x8244a30c934656adf19b215a9b3e441fa063b308,3.650585235878167,3.760911729853353e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x89e26c357826adae8000996144869106adedbffa,3.650585235878167,3.760911729853353e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x0bcf007352947e23a512ddd5cc8b3bfebff9cae8,3.650585235878167,3.760911729853353e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x17d5088e027c6f3aa726b0a230c12760c5a60f14,3.650585235878167,3.760911729853353e-05
0,0x13429346aa87976c4dc2984fbd349c2eca2d9e91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,346.914,3.760911729853353e-05
0,0x5fa824a104c6e2c35d8de2d7011d5ae27315c665,0x5a9780bfe63f3ec57f01b087cd65bd656c9034a8,0.0,3.75185785050405e-05
0,0x640258e58ff8d12bcecb2fc3b5affaed330cc15f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.678683878737243e-05
0,0x707daacd52c10cd64d6b4a3fe09e716eb24092c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.678683878737243e-05
0,0x572686790d92a8d512a949dbdb2669324ca0c0f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.678683878737243e-05
0,0x4123bee4eb96faf9630b72ca51ef69f47120714b,0x9ce48cd2c85728a0875412038914009da915f28a,17.3457,3.670011028737243e-05
0,0x331eb07662384f9396d55fdc4082b43c02621f02,0xaafaaf0be7d797babe9c5942b78660a2d8ddd5d5,0.0,3.652665328737243e-05
0,0x3fd6b9c72e0312c2b8687a1cd2537280a535ec20,0xe5e02f357326262912db1a0c561e91770be524a8,1.942285487572211,3.643125193737243e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x51ce1489a4f32a6597ddf42d520c374f9e545c6e,91.9301111703,3.642597e-05
0,0x1b09b3ecc1b0edfde13c0bd008e9a9b5efcad504,0xd80c584eae12d72dfebad02f8ac08e03b2f72932,173.457,3.642597e-05
0,0xd9f70d42ac4c19165ec7a3d44be4aaa3b86804e9,0xee0c82b58ff24062e0fcde650853d27cee164cf6,43.6579647381,3.642597e-05
0,0x0efbbefda5948ac874e3f0a8870c6c50959729fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.642597e-05
0,0x337ba3d050e01c229b4cd8dbec2d246d24947912,0x1111111254eeb25477b68fb85ed929f73a960582,118.2472825926172,3.630348757006623e-05
0,0xd82251f6bfc3749658a7cc401e33f3cc15c5c3be,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,3.6266467787372424e-05
0,0xb764faa85051b6e8357d33139686cd512d2abb41,0xdabb164fce3b49a79afd1f420abb3877c545900a,17.3457,3.617973928737243e-05
0,0x21df039b5db05b45fc0831bd4a917b177094c22d,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.617973928737243e-05
0,0xfa880465c4c1bd5bdf77c06f71bc0d5f77d383ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.617973928737243e-05
0,0xf1b91d8a9ead611af42dfe89e5db0b3f65c3099e,0x368005bb75b48977657daa10397459e21f041d4a,5897.538,3.617973928737243e-05
0,0x3f4fc035062bfdcb30e3eb718cb68a74e746ce94,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.617973928737243e-05
0,0x07ebe689fb350742f11daa6ad671ee0fddd61d9b,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.7656,3.617973928737243e-05
0,0xe19c76d9169a3cb9ed1a011e081af85d17ebf13c,0x1de81143cf35df9f3ebf92cb459b449dacef3cc9,173.457,3.617973928737243e-05
0,0x30e75031707ef6a9604a072062e9fdf5b7e63366,0x1111ce0e126941861199c99be3e795e585df09a2,12610.3239,3.617973928737243e-05
0,0xbe37b9e95aa78f78101124dea74ea30e86cdfd3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.617973928737243e-05
0,0x905a29c3629950b5633d99497fc9e84dbabf9988,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.617973928737243e-05
0,0xa9eaa32a893a86004623e8364a1549fecbc007d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.617973928737243e-05
0,0xec95c1d21e76daa25c47be408c0a4b17952f40b4,0x206b8201cae74bb8811c9fa85df01cbee83d7c2f,0.0,3.617973928737243e-05
0,0xc756b33f97d89c403511415d03f68d9e91df2721,0x00000000000001ad428e4906ae43d8f9852d0dd6,433.6425,3.617973928737243e-05
0,0x44cf68207a9b1e2b0a2164aff9ef1b256e0bf01f,0x3fd55ff616631a91b7e845e32c0a9f78b2c5865d,450.9882,3.617973928737243e-05
0,0x9f05cc7e33092b01b303ae90533a95bc657784fc,0x6600824f7cb15b0395fd1526fe32c1d92de7a14b,20.81484,3.617973928737243e-05
0,0x97dba436bee43d6d6c5ab5a95835ab469a52aa5a,0x9f3a26979a28c9c8617d82d02f3d3e39e900b124,16.99353399372779,3.617973928737243e-05
0,0xc90b023669b3e22c807755c4874649319eec3de9,0x7857ad2380b67fb4ef222572b6766d08cff9c7b7,26.018549999999998,3.617973928737243e-05
0,0x777db25185b52987701be1333c4254be9bef4cf2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.617973928737243e-05
0,0xb394c2910ac270057e58c1bad144a2e7099fa4ff,0xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,0.0,3.617973928737243e-05
0,0xbe021a37b6477fb27279f27f274351699816dff2,0x865ae0fa01fa00b786aa2c2d0bf45d6e3e1b40fd,76.07651295437793,3.617973928737243e-05
0,0x7b8eea3c59602b05633ad47aa8036b25e13aea7d,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,3.617973928737243e-05
0,0xa6d31718fb23eeaece7ca295e924ca67cddc6301,0x97589cbd54373357099514e067c8be8889c1360e,0.0,3.617973928737243e-05
0,0x5543ed76db138a04e65dd6ed111027e20ed17374,0x493b165f395e0b4ac60fa792443e8f7369260d12,20.9509690536,3.617973928737243e-05
0,0x177983b6b0f3ab74146f4de029b43c448a9f86ab,0xebbb82ca41ffe8302dcb5431cdb48d2af78a8a9d,867.285,3.617973928737243e-05
0,0x0fb3a0fddbfe0e9b5ca2fe9592d1a5ce233cd097,0x4e9f1b3ec4f459f048a58fa6e38cc342616a2340,867.285,3.617973928737243e-05
0,0x386d28349720decfd5961a1b509d23c1fcd6828d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.617973928737243e-05
0,0x4c62a26786530e738bf8a32afd6d79354fe3c8d5,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,106.27910424536006,3.617973928737243e-05
0,0xc79f0bc9f9af9ec4b83bdf94858a1d8812321870,0xe0b6a2deeea6f560b9dae140ea4a5392de54205a,0.0,3.617973928737243e-05
0,0x557ff165afab28b9519205f4fcc88b74a71f431d,0x4de8b763f6c171e13321fe5457803f9e7ec28af6,416.29679999999996,3.617973928737243e-05
0,0xa221f47b019f4b35be7eb6250c2edc6727390330,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.617973928737243e-05
0,0x261668adf1143315cde3b28ad432e19e8744a861,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.617973928737243e-05
0,0x85001c23c185f473cf0ffa5c5c9532626b36c1eb,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.617973928737243e-05
0,0x560653ebb8171a786fd6d50dd64f1291076543ad,0x6a60bfe108eb8fb0385669fbfa1002f466deae4f,435.0047965866,3.617973928737243e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.580877000000001,3.617973928737243e-05
0,0x567f23fc1bc7a17a14678bdedf5c16d55463df5d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.617973928737243e-05
0,0xe9e489e1d9aca9257dc6d9881e6d2485c1f2f9bd,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.617973928737243e-05
0,0x0a100b703b2514a1910a99980a9cd50bbf8f5302,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.617973928737243e-05
0,0xdcb9e6b7665b79badb9f16827145e2f13e0484c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.617973928737243e-05
0,0xe23d7e0ead6159d1a315519b49d0c8f650e4338e,0x0000000000a39bb272e79075ade125fd351887ac,121.41990000000001,3.617973928737243e-05
0,0xb0d2997eb52ae37fa745857582d290d3eaab79e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.617973928737243e-05
0,0xd0ecc323884a26dec403433e941077a5c01cd2f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.615954889257243e-05
0,0x42bae1f09bbbd9edfaea874d63cf266ba7356afb,0xb93b4375e486b69ccbb6dda3d49db48c6f91851d,22.5568513053,3.609037726953164e-05
0,0x197a6d54c921174b14659ee58515fd0500f5f15c,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,196.00641,3.609037726953164e-05
0,0x5ec1da7b7eb6d83d633063039f9cda7ba368ec06,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.609020626174449e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.6065723343911184e-05
0,0xe0a013a77c2efef233dbcf2175fc2681baee47e5,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.6065723343911184e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,105.79950674730311,3.600628228737243e-05
