,From,To,Value,Gas_price
0,0x2dd9138d9bdf923d3e3f915c9d67e11cf2fc2613,0x4afd163f281ed126cb07eaf99f52d8a083e135e3,0.0,4.04220695943078e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.037498285695714e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x96fc123123c7f9a87830aabe73da69d1e4d79c69,37.248442588,4.037498285695714e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,4.037498285695714e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,4.037498285695714e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.037498285695714e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.037498285695714e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xbcfdf7df542190443d988ea349a11f24a64cbbb8,9490.438944000001,4.037498285695714e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.037498285695714e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xde2b376e89eba7d618f7a14bf4a8b63b7996a38e,4.682479853175391,3.99003875943078e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x35810a432a62c12840c6523cd8385b8b9521c40d,0.562508426062883,3.99003875943078e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x9d6224629682c10ae186e7fbc7aa4d49019a5a19,8.7642576,3.95525995943078e-05
0,0x2baeb4c6749dacdf7e0e5be16de81407abb53cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.95525995943078e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.95525995943078e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0x63add5d70f16ea76ff26a14602144314f2d900eb,63.609399225400004,3.95525995943078e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xca2e36701aa79b2c05dd5036d0944b3c80b26ddb,8.7642576,3.95525995943078e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.95525995943078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.95525995943078e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.95525995943078e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.95525995943078e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.95525995943078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,3.95525995943078e-05
0,0xdb2527a3e8bfa6b6214b42664fe329ebeb25532e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.95525995943078e-05
0,0xdb2527a3e8bfa6b6214b42664fe329ebeb25532e,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.95525995943078e-05
0,0x719338a8191765620ec8513c08b72e9b12f26ce2,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,3.95525995943078e-05
0,0x6ef050f57c90c615ac12827f1b4c3fae113f382a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.95525995943078e-05
0,0xce978bc7d20344ae650cf00d2340e0242df22123,0xe66b31678d6c16e9ebf358268a790b763c133750,12.249412777044844,3.95525995943078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.95525995943078e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe32132b13d5a7bdb2bf96eef4033d6fcd5f93a40,1547.8488745958002,3.95525995943078e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2ac7fff1c496e3e0b072c7f9e0c9ef4100079618,1215.171272,3.95525995943078e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcf73ab1b5910f5229795a4f44879c59d29a63f62,111.17565102,3.95525995943078e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1ae7fcdae00c956d0f69abfc82456d7edfab1280,67.74875461200001,3.95525995943078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x96ed18b2d5bedfbe6becfcea330b9163b2194153,2552.3586774224,3.95525995943078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.95525995943078e-05
0,0xf050257f16a466f7d3926a38e830589ab539ee88,0xd417144312dbf50465b1c641d016962017ef6240,0.0,3.95525995943078e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.95525995943078e-05
0,0x60526fa1107c2ffbc9b6f1bf824da0b23637c2ec,0x000000000000ad05ccc4f10045630fb830b95127,469.339906,3.86831295943078e-05
0,0x1c53bac8f5ce2814728aa9695a611e286cdb4a3b,0x04dbec4729af0cc807527d89f17a528eb8b3337f,4848.63207645742,3.86492339323762e-05
0,0x7dd84ac8bb590a59b3ad72d8e38c4d0106fc673c,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,733.0904496879527,3.78136595943078e-05
0,0xf0473f9797d2ebd2998764468fc8e90b1c0fbc01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78136595943078e-05
0,0x4ca7d8d396ae9e9a5014285c3bf9db43da737825,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.78136595943078e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xf0d89639034006f4139c996c83de6a80cdd47400,27.823040000000002,3.721240047069622e-05
0,0x194109eb949bcf58da52409d74d7d4e22aca944c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6958608418751884e-05
0,0xcc5e0941ae0684e23d3fb0beb4839bc88f21c50e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69441895943078e-05
0,0xb9ea5c4e8a13884866ccca1ddc2d7ae61a0d3954,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69441895943078e-05
0,0x4ed4f6b3a7d9b930bfdf078d38ce1015624bf38e,0xc2e0ca5fe0b9abe1b86f3cc0b865448908d20a16,0.0,3.68829174e-05
0,0x28d4dd94884327e05a809c36d20c7e68faeede1a,0x4b4879bd79325be7c9f585070c82ef9318b7fd6e,3.4778800000000003,3.67355167943078e-05
0,0x503c4ab4899be94dbe935f3c40bd63ba37ea59b4,0x881d40237659c251811cec9c364ef91dc08d300c,3477.88,3.6596401594307796e-05
0,0xb980315c83cc1cdcc1e8af70ec2f0d43a044d56d,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,154.1046280431,3.651774e-05
0,0x3d228f35c2ccb4da134cdf636ac47e1689765dab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651774e-05
0,0xc6ab19d8f0a466d0cdf64be6a083fc41dd2d5d35,0x6f6f48d07bebc8f6cc1b0fad037506d216079fb2,0.0,3.651774e-05
0,0x0642f559354236ae485eef5d9d07ae1889df442c,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,639.5941132966,3.651774e-05
0,0x9c6ddcd14fdf9c65951d720c909cebbce8766186,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,155.93496151268002,3.651774e-05
0,0x005d712fd737639f25885520c9aa803952943868,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.651774e-05
0,0xdf6db5d67068a271e2f747bc29c4174380863c9b,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,166.16676100794,3.651774e-05
0,0xa7bcf33c7ae43b61b2d5bba87dd09e670541089e,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,3493.6695056424005,3.651774e-05
0,0xaf3a1f8a07632e1cd97c76c5224dd8b9d536fab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64746757943078e-05
0,0x3de84b6110349ec3d4ebbd7063e68db27fafc35a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64746757943078e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.63757495844358e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.63757495844358e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.67029150515461e-05
0,0x8888392e51d70dc00569c47b7f437182f64d033e,0x1a171bc4568e30f7806de81b7689450a44db273d,17.389400000000002,3.627869393841028e-05
0,0x366786c7311433f73dd43065131f0c744ea93277,0x0000000000a39bb272e79075ade125fd351887ac,1738.94,3.62486135943078e-05
0,0x37d0557f977b1068819bfcf579a084315999e9dd,0x741c9fc96094bd78c0fbbc9c13f322fb8a7cfb31,21.1802892,3.62486135943078e-05
0,0x5ac79c6850424997560f6d3953d8610fed4f214a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.62486135943078e-05
0,0x12d19876ae589588e1225f256d9d567680530b91,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.62486135943078e-05
0,0x39f8936f12b7645f08f611ba75f0d6216090c99b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1922.4329488,3.62486135943078e-05
0,0xbfd7b2613e8461a5ca75faccb87500c59ff40100,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.62486135943078e-05
0,0xe809772eb3fb4794e5ca659b6049f1512cea72b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,747.9145712847135,3.62486135943078e-05
0,0x0f8e79211c15559f4609abf666c6d402223af0d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.911520000000001,3.62486135943078e-05
0,0xecf744a8c50f0263c95b63b40c0f5e220929f5e9,0xe1d1ef910280ff95ccb323ef59d57f52eac0d6a6,321.70390000000003,3.62486135943078e-05
0,0x65730f2a76b7e54386697641b843d043732ce35c,0x84bc20d82a39cc12207fdc8983795ce24e8f7305,0.34778800000000004,3.62486135943078e-05
0,0xc4e1b6e36cba182ef5a8a083d6b50511cb9ffa96,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.62486135943078e-05
0,0xfba3c2225e0e1a04aa006912300894fc307e9de6,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.21244,3.62486135943078e-05
0,0x8f7a20bcbc692ce32fb361e2693a06f971bbc8df,0x00000000000001ad428e4906ae43d8f9852d0dd6,519.94306,3.62486135943078e-05
0,0xf5baf7af04b9708dc1044aa321d493c3949099b9,0xffc743336df8bd5aa6302332db5363fede36c4bd,0.0,3.62486135943078e-05
0,0x9c6f70cbbfdbb2e5914f8ed6bfc99ddf09b6a5b6,0xe765bd29eb66c57af3be07f4a590bbe471e08452,0.0,3.62486135943078e-05
0,0x90cd19eff20e9608fe6a1e105d6cbf8e3fa6979d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.62486135943078e-05
0,0x41722457cbfa517bd1070d7e64e00bc71539e4ce,0x524cab2ec69124574082676e6f654a18df49a048,0.0,3.62486135943078e-05
0,0x491511f3fe21a185c872ba6e8109118dfebab059,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.62486135943078e-05
0,0xef303c37547777c6d82996f546106767b9e3607f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62486135943078e-05
0,0xca0f07b230b38f9e1706259c4d05c5540b0deeb2,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.62486135943078e-05
0,0x7299f2032bab13ff45e9974f280b1374f6c185e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.62486135943078e-05
0,0x783041930f6e34081d0b9653d10604d42d775de2,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.62486135943078e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.62486135943078e-05
0,0xb550fd6b3575e7519daad5a7c7a36208efc8d477,0x59ed4001aaeabb2c12169827c8ca9488359524ff,0.0,3.62486135943078e-05
0,0x3f0a5c931bdb3fbfdc4e45eb98e10d2bac481db6,0x0967e680363ca1bb16ddae97898ccd0f7aecaded,31.300919999999998,3.62486135943078e-05
0,0x120f32fe98dbbaa57880171f5e82b51560f3c6a6,0x2409af0251dcb89ee3dee572629291f9b087c668,0.0,3.62486135943078e-05
0,0x222718a500f8b3bdf2f7d53b8bd4f02b7f8ab534,0x6d8910e2c6e32756f7c4962387b1558d85317a50,12.274581774546482,3.62486135943078e-05
0,0xde5f5ebef73981fd290e9885b56473396caadaf2,0xc2812325cad4c4c782cbbc1164e9373371d31db2,14.780990000000001,3.62486135943078e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.62486135943078e-05
0,0xd1d13d16fcc60da626ee114b6d7153662694d97d,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.62486135943078e-05
0,0x590a684b62d9533a72e352e3f6a2d92dc91a7c8a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.62486135943078e-05
0,0x177f034e253dfcf04f7356ea9053b26c5fb3b6ee,0xd5eb0888a34345495acef16b5fb8f35088d16068,0.0,3.62486135943078e-05
0,0x679bb43be44ac629105572ed40206d3f8a54d64e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62486135943078e-05
0,0xdddb7ae1db2a487059ed87adefb534b60e183379,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.62486135943078e-05
0,0x0c7545411b342ff722159ca116be24b7cc08fa8e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.62486135943078e-05
0,0xefda6c2482c14ce47b3a1a553bde0326f7e17d23,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1682,3.62486135943078e-05
0,0x3c59211297f9e3215e60bc02b4a8ec3a78eca169,0xe86bf3b0d3a20444de7c78932ace6e5effe92379,0.0,3.6238179954307804e-05
0,0x770e071e6a2fd30c5ac8ee3c5355760b30744435,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.6238179954307804e-05
0,0x1686ad03046e0b5a8256ca85604c775c76da8ec7,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.6238179954307804e-05
0,0xcda966be044682d3933c9a66fdb940624b41a769,0xd1d1d5340d1ff6fe11c298ccee8ad55a607c3c31,895.5541000000001,3.6238179954307804e-05
0,0x015945da2cea827272a04fdbc2e1e3fb8d9d8754,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6238179954307804e-05
0,0x1a88d35d81d28ef215336e1b9801102b967d0fe6,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.6237899068546424e-05
0,0x8dfc6ba7a7b55e5c73930b1d77d931b6f63a6ddd,0x83fc6d6da4fe411b1fd96426d47bf2c9dade9f0c,514.7007425695607,3.6210702490376126e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x547253adea22289ef5cda055b54249d6ee73e1c3,38.116710110898374,3.6210702490376126e-05
0,0xe694a876e2889b13f5c9d4285bd90b69d870f151,0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.0,3.6210702490376126e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,3.6092108350899995e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,97.45061870482668,3.60747195943078e-05
