,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.063912e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,9.031582358639676e-05
0,0x41ce59ec5d8545b3b76f73f678d7c5fc50ad2b37,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,215.98586770468566,9.031582358639676e-05
0,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,0xa1a1bf16c26c4a13680e43c7ee11542084b135d7,37.18295592,8.192382e-05
0,0x91b8ae3098d5994cb18260b0a1a0d104f03ef3ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.758552,8.018076e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,7.87785325837752e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,7.87785325837752e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.87785325837752e-05
0,0x12d8b90ff6166593128b58a5e91a0da6a8d61545,0xd5fbda4c79f38920159fe5f22df9655fde292d47,220.25232129985582,7.87785325837752e-05
0,0xf0ec8da76ff4d32b6a3a12eafd67496438f13d25,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,495.72145315439997,7.84377e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x8485222c6c6ad37873955758af3f8f44ea1fa3aa,488.96224994759996,7.84377e-05
0,0x5fd906a25d4a580c0a3f09a1758de624411fc37f,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,15.41569410546,7.84377e-05
0,0xa9c0204b10bba10ffce488dce6ffff1cacdbbb10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.73840845837752e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,7.73840845837752e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,7.73840845837752e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,7.73840845837752e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.73840845837752e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.73840845837752e-05
0,0x8f9c29b83924b213d9b7062d336677daead15735,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,5993.4900391805995,7.703721564377519e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,7.70354725837752e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x56a0a3a3bcdf2862d4d1a94e1155cf9269713ce5,41.4412515,7.70354725837752e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.70354725837752e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x357c25c587c80cfceabad88390a351b42839f6b3,298.005651867,7.70354725837752e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe009f0709d77ebba81ebfb7ce30d28de98be40a4,39.6621624498,7.70354725837752e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,7.70354725837752e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x1c7e5dd9f8def0cdd602c104e972533aa187f43b,39.606855155999995,7.70354725837752e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,7.70354725837752e-05
0,0xa622dbc4b7d4f00b3521cc65889eab325aa2fe95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.70354725837752e-05
0,0x0c47734eac09044eaeea38c5d94c1d7668a66a50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.70354725837752e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,7.70354725837752e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb1d605200428394224a6356d57f295fbe21decc0,495026.948328,7.70354725837752e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x694c1c17616f22c2c37338356b89697a3e51da90,102866.032426806,7.70354725837752e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x517bb391cb3a6d879762eb655e48a478498c3698,125498.228328,7.70354725837752e-05
0,0x07b9a42ed9b5386a2cff22a430dec5effb24b523,0x83635b7b0ae87420c8e2f018ba14e03e8f498953,26.191625917968487,7.70354725837752e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,7.70354725837752e-05
0,0xd36bdb5244be65acac9a2f83e90531caba729aa0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.70354725837752e-05
0,0xf290d6627b0a9c279727e898402dcab81be20c73,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.70354725837752e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,7.70354725837752e-05
0,0x23ef7c1ee8bdbfce88baadf0d0e7d81b5cc7e605,0x68cf61c85989fc893f4062087ce401dc39c7f98a,29.558445981006493,7.70354725837752e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.70354725837752e-05
0,0x789fea6f55dd9155d7963b28c9e73c51ccbac02d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.669464e-05
0,0xf1ba2a1ba3ec2a4e77247f53f1fcf8aef1a2a0f4,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.669464e-05
0,0xc121fe1d7a9ef04319a2422adaccee9bd90cf299,0x91003bbaef3705ea89476dde6ea1de8c9211aa59,18.23907829062,7.669464e-05
0,0x74bd4d0c420397984c4fb38aaccc0ac6e11f7fc0,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,139.4448,7.655224450271244e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.0980755081999999e-10,7.546846164551826e-05
0,0x37f9665c54349852d89c81ec46ddc69b53d1ab90,0x00000000009726632680fb29d3f7a9734e3010e2,18.17163945705886,7.52924125837752e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.52924125837752e-05
0,0xe5c47012b8f60343e6bece84ff90352b5ff03b06,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.52924125837752e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x45d49675706e59b07385aea7b0b7f0c3ee806aca,5.565674682645,7.52924125837752e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.52924125837752e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x5cdda8c29096a9f991d469c8394471c881ad98a0,5.565674682645,7.52924125837752e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xc50c4d27aa09f2f5fa651a25a8fe07aea0b77111,5.565674682645,7.52924125837752e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb47af364fbaec75442fb76dbfc92ba4693c00e04,5.565674682645,7.52924125837752e-05
0,0x9bdb521a97e95177bf252c253e256a60c3e14447,0x4d7f1790644af787933c9ff0e2cff9a9b4299abb,1929549.9893999998,7.52924125837752e-05
0,0xa8fb557ba42bca59a6d1e532de86ffa83ac7fd32,0x463e5b673d1029989c9b059d36393c539bef9094,1725.6294,7.52924125837752e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x79fee99ed471760f698950289a4d75c7b4aa97f5,5.565674682645,7.52924125837752e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.52924125837752e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xd903636703767495736c54fdfae76148330218a1,5.564226199785,7.52924125837752e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0x3dfa08568e3195aa0fd8c6f4241762acad719ebe,638.9691394481999,7.52924125837752e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc024ac16346d31ca1634c649e283e4d9df5e76ed,5.564226199785,7.52924125837752e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xae7f2257fddc287614e0429203c3cab64d777eac,5.565674682645,7.52924125837752e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9895437ca9aedd11bf490926ce0314b6731919d8,5.565674682645,7.52924125837752e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9f459ada6b72ba546928785fb60ece3675d628e3,5.565674682645,7.52924125837752e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc2f435cc792a6fa0ba0cd2fc61ef27f45e457619,5.564226199785,7.52924125837752e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb80088c51c4f3f5b2c2820951d6070bbb911825d,5.564226199785,7.52924125837752e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x29b385bfab8348b26797818d22268a3cd8ad2ddd,5.564226199785,7.52924125837752e-05
0,0x194364a8e9dd50f89a1073e51361985f9a1fe573,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.52924125837752e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x81dff0f53c8e408e22618c1e56f35b60f2fc5b04,5.324562422025,7.52924125837752e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.52924125837752e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x5d66d0d337b9529a9030a004da43d9a4e96c3478,5.324562422025,7.52924125837752e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x830fa298b59b07f34f94d8295b5bb987e8c1a463,5.324562422025,7.52924125837752e-05
0,0x3c71e78624cc908315704a5e589bcf9cd0774130,0x1111111254fb6c44bac0bed2854e76f90643097d,59246.14964404215,7.52924125837752e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0d84777cb8092ccc4dccf13c3689af15e0d33579,5.565674682645,7.52924125837752e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x989f212b273fae8c3f6f2f5ee3c728ec00716d55,5.324562422025,7.52924125837752e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xa512927d7a9c078d0ad58a908e70f378b9db31e9,5.564226199785,7.52924125837752e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x29a9daed51875a6ba4be8cd9eb5afb435a775f4c,5.565674682645,7.52924125837752e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x097d75007ac21c92088f0f59463c6ddca9ae01c0,5.324562422025,7.52924125837752e-05
0,0xa7c3580ed9d7f8fc45a3afedeffca0d140dd6cf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.52924125837752e-05
0,0xee61f5fb0db81d3a09392375ee96f723c0620e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.52924125837752e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xc758e243c2be58dc83a851d767125660d94f432e,43.4822701764,7.52924125837752e-05
0,0x09ff598b910fb9ff2c0b90842121248a3c8ed834,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,7.52924125837752e-05
0,0xa09da2efcc7c7c8039b52c20c76fae0a2a65b792,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,7.52924125837752e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.52924124094692e-05
0,0x31af803c84335bab9f09f046ac5b4dd1535d8f82,0x974caa59e49682cda0ad2bbe82983419a2ecc400,33805.13155776278,7.52631863219973e-05
0,0x101a11f3815959748fbd9ab3102d55f8a2988071,0x5020603b7fbe2898e0076618257bdfe2d03d89c1,576.4176635998381,7.52631863219973e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.486053543901482e-05
0,0xd693c40f6a0f5efc350661c63d4d7a2973b94ea8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,7.45951885837752e-05
0,0x81ab154bf0b6a718ee75417cca936846b6a4213b,0x8a55559e012efcfb78be51d4dc0300a758f18b8a,604.1886195995784,7.45951885837752e-05
0,0x079a7b739342ea25c22a267eb2151dec2f10ce88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.45951885837752e-05
0,0x0b76188f46f4fc8a6bb6a35d465cb04fe1db9ce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.41594235837752e-05
0,0x37931f0996ac771dc7bccb0b41ebf303d10ac092,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,7.41594235837752e-05
0,0x02fa5640f5d948f14c9195fb2873d832a49f0a5f,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,7.40722705837752e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,7.40722705837752e-05
0,0xfdd4da753e7d4d8ad49f99c563d749ea6fcc490f,0x2de509bf0014ddf697b220be628213034d320ece,0.0,7.40722705837752e-05
0,0xfdd4da753e7d4d8ad49f99c563d749ea6fcc490f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.40722705837752e-05
0,0xa4c39c37c46e6ac2dbb934074076712eb07b4c43,0x28cfcf291d18cbc463297539d517638fbc8fcc0a,1743.06,7.40722705837752e-05
0,0xd6a0148d2606576b4f9418e8b8b846e0a2a33f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.37254016437752e-05
0,0x7a5724c864df72a59d1c4b8b49974f4569b7880c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2027113999999999,7.37236585837752e-05
0,0xc0eba70a7e8ac8714d1a713ad44c5b953d6be850,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.4448,7.37236585837752e-05
0,0x1495362ff4549b757a5604e818a8112ec98c1e86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.37236585837752e-05
0,0xc8785b0e6409a95a24573628b78e1e3c3311175e,0xd138c761b9d7a760b23088093a2b3a5c394f411d,644.7230327999999,7.37236585837752e-05
0,0x812c667c1e7a315c2177a90e76f367e73ed7e1c6,0xe903fb516e77a5552545e38d3b67ebee239ee578,17.4306,7.37236585837752e-05
0,0x7bc1e9ef43e06cdc16ec17d0584c762fce2f75b2,0xfe3c7ab512a60e6b01a659ebfb03c62274d9b901,12.20142,7.37236585837752e-05
0,0xfbc2b45532f69b5c033e2f739f6f79d883fc7b04,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.94448,7.37236585837752e-05
0,0x2a9edfc631e18d38384f5be53516d002c1d56c7d,0x9bf252f97891b907f002f2887eff9246e3054080,0.0,7.37236585837752e-05
0,0x6870820626e3adcf4e81c8134f94c2f1cb8ae74d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,7.37236585837752e-05
0,0x3d30ab4b28a720c14ebaa5aa0ecfa3f62cb97290,0x52fb28207f124d1b6e498ca27582ad4789b82ac7,0.0,7.37236585837752e-05
0,0xa42c6dcc19d2f9d05f1ea54679ec69fbfb0a1db2,0xa1c7010475bd8e8bef4f4ca24e60d6b564c737e8,553.8006722891373,7.37236585837752e-05
0,0xd4fa8b066423c96494238ac93dce58c0c9de7026,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0.0,7.37236585837752e-05
0,0x0da62d394cdf09986e43a8c6c3b6125c51d903cd,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,504.4625322652015,7.37236585837752e-05
0,0x8443d326102aa13d7900328fcf493068a72f4756,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,7.37236585837752e-05
0,0xf34cfe80a83b2b5d9e0d8e1f23287f683cd4be49,0xa7e786f2c6b32a8281ad347edebc554fb00307cb,1830.213,7.37236585837752e-05
0,0xc2a12fd500474011c976d8a3b91d5fb892f39ea1,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,7.37236585837752e-05
0,0xf2df2cb42dd5d9c7fed3b18817dd60f1ff105c08,0x7691731997294ed8845556a2c2a83fae33c71359,122.0142,7.37236585837752e-05
0,0x84f12ad490cf459a244b051208f4c5ed2336730b,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.37236585837752e-05
0,0x4e2695152f0f98461ab2f2ce756e6287a61a8537,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.37236585837752e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.37236585837752e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,126.41668786390186,7.35493525837752e-05
