,From,To,Value,Gas_price
0,0xd9c3be49ce7d4dba07955643602f1e7ae91e2265,0x200d870c6af6e8d959c88d92658a7222a7001133,2.9160659774399997,3.6450824718e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6259863942791716e-05
0,0x8ca9ec40379a981f2c225c84f3b095ba4d7ae323,0x000000000000ad05ccc4f10045630fb830b95127,6388.732981554,3.6259863942791716e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6259863942791716e-05
0,0xc2a95c86d74d679066308ba571ca6e554350f15f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.6259863942791716e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6259863942791716e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6259863942791716e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.573918994279172e-05
0,0x6045a77cbb422de031cb54121840e46309319bce,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,3.539207394279172e-05
0,0x1c59a66858aebb4f86aa14a03383e8ce741d3630,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.539207394279172e-05
0,0x36f501a9bc088d218af22abae09d483e161259a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.1685,3.539207394279172e-05
0,0xe9b4e8bdd469fe63499eb230c10697aee9e57cc3,0x1111111254fb6c44bac0bed2854e76f90643097d,17.3558,3.539207394279172e-05
0,0xb487562715ac79c81c44830f964c8c65a4b76cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.539207394279172e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x31655dd156711d954dbf507ad0b5d3706da4e229,13.511039049199999,3.539207394279172e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.539207376923372e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,3.4255009556712346,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe909c5e65b96b8b2a35828f198aac106aed0f755,1.9393556696917096,3.52610121762129e-05
0,0x08c6c7aae1599ccfa5f48da8dc1b9f657571d4a8,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4338.209518744299,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc225543175c03866ed9b49e969160790564521c8,1.8419055741228032,3.52610121762129e-05
0,0x36f3121c48b53dc3a0de97543ca76f520234defd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,26.817136613069078,3.52610121762129e-05
0,0x3989e0ceeedfbe2fdeb39f8980f0b2bba5306e2d,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0.0,3.52610121762129e-05
0,0xe0b8def45fa1a23da808956803a31921dcb123b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7e20e121ded9ed7c67b4971eed536e8f82873df3,10.388131076447692,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.52610121762129e-05
0,0x6a7b9e9f783257add4cb1a9195f98c852453e75c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,259.628419041973,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.52610121762129e-05
0,0x3f158b94402b663a036fefa9502152e97bd33cb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.513173694279172e-05
0,0x43908623fdf844b904da78879d031edc1baea6ac,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,3.4859449988529314e-05
0,0xcf67e4bb8fb6f09d1a9cba193b7853207f2d0a9d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1123.7507021568408,3.4859449988529314e-05
0,0xc2aceeff91a13394b302d448fc1f73193f145591,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.4859449988529314e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4859449988529314e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa861f35187c0c367e2a88a993938f527a6e876d4,5206.74,3.4859449988529314e-05
0,0x9531f5cf9b89601c191a3896f14cfe9a280a1c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3558,3.47116e-05
0,0xd9f70d42ac4c19165ec7a3d44be4aaa3b86804e9,0xab0eda66ff04b77a32c3f7e139392717731478a5,432.1449626186,3.47116e-05
0,0xf268c87e01b570d30c7c0a511dd7b04f9cab13cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47116e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.4645954853933495e-05
0,0xb437a6092426d77e3e6dc29edd76be0196ce2602,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4645954853933495e-05
0,0x84e6b2ff787de481e9efa21d1e24097a27e8a7a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4645954853933495e-05
0,0x2a1d6e3a5f2d885b3e38e421a6a7a051b87241cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4645954853933495e-05
0,0x4c82f8314ff4e2bc36d343082741157627406b38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4645954853933495e-05
0,0x83b819af70afbec25967df9e327b5257a8f6e845,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4645954853933495e-05
0,0x4f3a0b1f74e4e0b0754bfab1d6c82b2524a306cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4645954853933495e-05
0,0x5d493c289903ac12ad228c73c64da36d5c10c324,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,3.4645954853933495e-05
0,0x4571550d4fb4d2ab3018394a5b38b35b22125211,0xabea9132b05a70803a4e85094fd0e1800777fbef,197.37577594150335,3.4645954853933495e-05
0,0x65ff906fa62933e67a6fe1c4d7f48a62ffb160d8,0x2b0c51464068757e18a6aa6806b162cde48e765a,7.131203171399999,3.4645954853933495e-05
0,0xf783ce07645d5668e896485adc5b5caaee418fc2,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,907.3457581505677,3.446610954008992e-05
0,0xfd1f56dda010682e0808c481200b4b6e0ffa910e,0xabea9132b05a70803a4e85094fd0e1800777fbef,217.31662543988293,3.4369684238517316e-05
0,0x2e4ba0698581ffb44c7dd02f3b2bf2011ba9ff62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4369684238517316e-05
0,0x079e9cbebb6a9a0010eaa2447383dcbaf351ddc8,0x881d40237659c251811cec9c364ef91dc08d300c,5432.3654,3.4177167942791714e-05
0,0x0bced5a6cbf18221509bfeb4811a014dc84e8dd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.405567734279172e-05
0,0x840b65566c278ed992a10df162a378bce9759b12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4029973807381855e-05
0,0x3de52fc645a215d841c6891b9cbf193ebc728814,0x96e61422b6a9ba0e068b6c5add4ffabc6a4aae27,0.0,3.3970022399856616e-05
0,0xc1cfd1693fec6a7b9b46dd401acf0880ca2fec11,0x2f848984984d6c3c036174ce627703edaf780479,0.0,3.391683094279172e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,3.3845366186980036e-05
0,0xe31d37c1fbda4034fd3aec3cbfde5c958de34143,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.383005194279172e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.066363999999998,3.383005194279172e-05
0,0xe983298ab9df2355b041974a66f2ac622fc965b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,277.6928,3.383005194279172e-05
0,0xbc4c8916891a2c2e6c344c7b98e4083d41a5dfae,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34854566,3.383005194279172e-05
0,0x81f3fedfd1199765fdb2a05d3a0c01e1c032d209,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.383005194279172e-05
0,0x674f88b2413bd580c9120b1b8bc7b78d8fd80163,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.383005194279172e-05
0,0x7143fbf7cf066ba2390eb66f309999019b34aafe,0xbee2ff61af749e2ce6e9991b1eb42ea890ddb316,43.3895,3.383005194279172e-05
0,0x01b0a9b7b4cde774af0f3e47cb4f1c2ccdba0806,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.383005194279172e-05
0,0x010b23aaac1534a6e74f5b5b1967e19bc62e3e7c,0xbb6b04a5af1609625989b885193de420493cdd91,0.0,3.383005194279172e-05
0,0xbb4fa76b2ba899444e057adf3c29b19eee3192bb,0xbcd78fb80e0ec2bab2108d7989bdc0dcb089efce,15.620219999999998,3.383005194279172e-05
0,0x10d3938ca3c20772b0854c22d6bca3dd7a9f75f1,0xe23311294467654e0cab14cd32a169a41be5ca8e,0.0,3.383005194279172e-05
0,0x5f04b6c549e3f115569bc707d4add5911fde5955,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.383005194279172e-05
0,0x6a81dae7cfd0c66e208c602e2e7b6ad333a19a8d,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.383005194279172e-05
0,0x874b12394516c9b73b7192c95444bff9445dc403,0x19493f9cfce353724ca3036a6ae1b8c36d25e2f2,0.0,3.383005194279172e-05
0,0xab7473da0af4658ae2879cb641d82e7652721486,0x33cfae13a9486c29cd3b11391cc7eca53822e8c7,0.0,3.383005194279172e-05
0,0x0c0821f804a44ef50d1e3eedbdd287eab8daf228,0x2b2fe81487cfdccd2e2cf32819125d9c8bddde01,0.0,3.383005194279172e-05
0,0x7d3ae7a1dce3f5caee21b584d87867cf04d2d2d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.383005194279172e-05
0,0xa0bde1ceabf6b732d5bbf5cb0b2b961357425b91,0x09805fee645858643370a37e29d2018b491116c9,3436.4483999999998,3.383005194279172e-05
0,0x473668e5f99e0e0bfa66c2c979e9cd26761f2f62,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.383005194279172e-05
0,0xe1ef400f64240bbb30033818980a6b9c6f57d871,0xf7d2f1db6d552fd823b5ccf0393ae0f9bbe30eb5,173.558,3.383005194279172e-05
0,0x3d5bc218507dfa6ce8e308d77b212ca3967ceb6f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,4.150122173456019,3.383005194279172e-05
0,0x7af4410abb0736e7e472eaf2c30c97d76228ce59,0x6dc9ea2ba1811a74f14fc32a460bb85e3af50097,1709.5463,3.383005194279172e-05
0,0x431304f640c876f292d327e1c428e145a01482c1,0x51f85fe4bd5107be6a9f0c7505e48bc1153e6b7a,0.0,3.383005194279172e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0xd72a5080de40800ee647dc5eaafb2d5dccaa8abd,123.48927389803977,3.383005194279172e-05
0,0x612dcafa236688a1a31edf8a642917ee19473529,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.383005194279172e-05
0,0x36b3a14e87ced9678596dbbec149a5bd15e8517e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.383005194279172e-05
0,0x6fd3443acd8c618057029d36d684f30610a6d672,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,10.41348,3.383005194279172e-05
0,0xb020fd149d60d2e5e176abab747ce0865262b55d,0x3d828545c6ba198454ba63fb43606009e5c48f42,86.779,3.383005194279172e-05
0,0xec1eff7dac348e327a47a4bc0b6956201c653d9b,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7116,3.383005194279172e-05
0,0xa2993acb3a9d0ec486b388fd87008bffdd8d77f5,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,8.6779,3.383005194279172e-05
0,0x901da172c257ba6a52a17a8aae2b03277a470163,0xb69d946d8cdc5238b0658188e1babb41b8652a29,0.0,3.383005194279172e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x473173ada23be87a4740646b09f9c22d115ce5a0,172.39195002356732,3.3656493942791716e-05
