,From,To,Value,Gas_price
0,0x6b2286fc3a9265bab3f064808022aca54de4b6ce,0xa929022c9107643515f5c777ce9a910f0d1e490c,0.0,0.00010738657284253731
0,0x7001f6d49c258b65d8dfb5fde80b865ca9888d8b,0xc49834d8ba57452385d5b11898612269006d30d3,18807.012000000002,0.00010657306800000001
0,0xa56016c6285673261f1fd5ee712def5241fbd228,0x4610ada32b41aa761aefbd97ea65d0f76949b9cd,0.0,9.89988812433983e-05
0,0xfed8b6502f5d138a0f5ed7d7a5241f2c0dbba28c,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,9.600604784140385e-05
0,0x57658c29ac5b5b529da7eb90b0c489d20a983bba,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,9.522616755584241e-05
0,0xf895cea9926bb5570d265e06d4172104d2b002a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.51841560345032e-05
0,0x1a642654a8ea6d033c14a5853bbcd635ead56efc,0x8372cc7427451c44f8afa95e0da7bc3df6844704,25.67791495547693,9.502356020067345e-05
0,0xfe2028344316889b5c4ca2869b4deed5ff783cf3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.47488085345032e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa968e453e69e800abb354393880c03350fc89811,2512.8794744676,9.107897074371746e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xfefb44960c1ec45fbec3aafc0d918222b9d781dd,609.828160718,9.055228000000002e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x692758b048a3d388d7c98f631f4c761b1ca5c013,543.0176437,9.055228000000002e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdc9ff3ae5c954bc1bd57e9de053e7d0e9a9b7814,67.0261011,9.055228000000002e-05
0,0x08b93bbf65e897ab789a56dad62d0ac0158baaaf,0xd8183943d6429c401f395bfedce2db085d45d522,10.44834,9.055228000000002e-05
0,0x051acf8d69a18d6a6e4dd063b39501e69704ac50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.881089e-05
0,0x88ae39cb3c51fc20ec5813f5ac689544246aea7d,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,8.881089e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.711901549300635e-05
0,0x0c2d71ae1baaacfa3fba2862979c380c6a384b7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.464874653450321e-05
0,0x8e7a15221683660876467bc48478b26b36028ed7,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,8.464874653450321e-05
0,0x50ce8afefd80e66d56deada6d22a4558ef073e61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.464874653450321e-05
0,0xa1cecbf1a5c76592f8dad54f99ba6f7de11e9bfe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.464874653450321e-05
0,0x53e191cea17633919453a31f180419220bed118f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.464874653450321e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,8.464874653450321e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x15dcb344a538ac1832cdae1ba9ef46599fb3ae8f,865.3310312108001,8.464874653450321e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,2089.668,8.411065702450321e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,8.377805153450321e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5da78399448d29e7a560c8bfe74d1a9ffe8eadcb,63.0666504153,8.29073565345032e-05
0,0x644aff6afa0aa028658e5d143f43f50432a25d2e,0x00000000006c3852cbef3e08e8df289169ede581,144.53537000000003,8.29073565345032e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,8.29073565345032e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.29073565345032e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x53ca8d09dc82bc23cbea58b2bf2cda1079bce9ca,22.7951956197,8.29073565345032e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.29073565345032e-05
0,0xd2a30acf51d8e4c935ac51ff2481b530f1631619,0x34e04a6638852e1cc0aab2b1d8b6b03fc0cf534a,0.0,8.29073565345032e-05
0,0x9f60f931a0fe3871e9c900e7b7715626df88b1d9,0xe66b31678d6c16e9ebf358268a790b763c133750,225.24972039863263,8.29073565345032e-05
0,0xe1c5c828826e96691791530d63bb169d845bed0f,0xe66b31678d6c16e9ebf358268a790b763c133750,33.22399019827029,8.29073565345032e-05
0,0xd4040d9aa11aa2e3252aeb82f5133b36b4c2163d,0x000000000000ad05ccc4f10045630fb830b95127,55.66178996,8.29073565345032e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe5c47012b8f60343e6bece84ff90352b5ff03b06,59.26965400370001,8.29073565345032e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.29073565345032e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,8.29073565345032e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x452328171a59381c1dd79a296680d92d6579d514,802.4198869225,8.29073565345032e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xec88fb94a18677d45feb0c4f89174ea08cf10ba9,118.7054017856,8.29073565345032e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x14878168da4b8ed6f181eff1e3b1ed51a8361f84,384.2464626917,8.29073565345032e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x58c3c3c0286a1728a70ff5fd5f2b9a346ae1d013,58.7196708,8.29073565345032e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,8.22108005345032e-05
0,0xb5f8dc5a83e279ba15e34c1331c76636d6d58420,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,8.20366615345032e-05
0,0xafcd6e3d6b8e87722ed8d5a598e811672a462a9d,0xafcd6e3d6b8e87722ed8d5a598e811672a462a9d,0.0,8.130090928703199e-05
0,0xf88b94aaa7b0d2233426c7d71a99c041020d59b5,0x9e0b878d65c98904ec9e1b425ff1aeec9a1caad3,0.0,8.116596653450322e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.116596653450322e-05
0,0xcb6ecc90b70d4d20e362840988aa7d8940b9e8f2,0x3330bfb7332ca23cd071631837dc289b09c33333,0.0,8.116596653450322e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.116596653450322e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.116596653450322e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.116596653450322e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.116596653450322e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,8.116596653450322e-05
0,0xcbba277f1fbe472eeb3a4d4e22bba7d4d7a485ca,0x5e072190fab4f7dd793268917f202b0f51e4cf18,33.08641,8.116596653450322e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.116596653450322e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.11659663603642e-05
0,0xedaca8f238181a961bdb8b6a8fd026ac1d1360d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.055648003450322e-05
0,0x3faadb075241dac41f1e39205d833e6b3cd67810,0x3b3ae790df4f312e745d270119c6052904fb6790,1676.4994091416681,8.05390661345032e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,8.032394154785833e-05
0,0xc1c2415757b613e6b71680e78fbeb5c2ed517784,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.01733742345032e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x04ae8b2e622776830cf68066c51509edfcd7c1c1,190.39139944934016,8.010394000000001e-05
0,0xa66ea0be224515b1a828d51e905515aabfc787e0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.99469935345032e-05
0,0x9156f526ca04516b2bded49525a1325e03028c82,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,85328.11,7.99469935345032e-05
0,0xb8097eb6344225d3d160202058640fd0e6f018d5,0x881d40237659c251811cec9c364ef91dc08d300c,1741.39,7.99469935345032e-05
0,0xf59f6add9d96b48dcd39a60058365db3fafea5d4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.99469935345032e-05
0,0xbbe3159e4175d64a32065bac812c94f24992d762,0xaabc3aef1ce0d23eeaabfc7c6cd9043fcebf7400,0.0,7.99469935345032e-05
0,0xc78a019d167ceec6b745eef3bcbd77a129129436,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,7.99469935345032e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.99239647853981e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,7.989475183450321e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,7.962483638450321e-05
0,0x09fa1533c4b3727a96cdd49106a0763b53d52b21,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.959871553450321e-05
0,0x0de7f448c94d3b9214d3f510300ffc4dd0b7fec5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.959871553450321e-05
0,0xffedcdac8ba51be3101607fab1b44462c3015fb0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.959871553450321e-05
0,0x8453df599de6c19074a31c289324b7d6dbc7f286,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.959871553450321e-05
0,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,7.959871553450321e-05
0,0x2df727da5b2071d16b94abc56666591c65bc73fb,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,7.959871553450321e-05
0,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0.0,7.959871553450321e-05
0,0x1a4fdf8ae9c82b979a0fed2b9665d1e22a4d71c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.959871553450321e-05
0,0xd7bcbf8b462e5ce6c0dfb72d55957e8dd4a99a93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.2085,7.959871553450321e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.959871553450321e-05
0,0x438a9dde518a5510925289def9815161ff49b00f,0x00000000000001ad428e4906ae43d8f9852d0dd6,82.716025,7.959871553450321e-05
0,0x35869a674086d32251aa1836ee38faa663917c67,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.6556,7.959871553450321e-05
0,0x8d585914078139e9ac037789c1d756eb4f056e73,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,7.959871553450321e-05
0,0xda99d8223c0a1bb85769479e41fa8d3d96e27c22,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4031182,7.959871553450321e-05
0,0x00d832ed91b44f37ad9019d77b6059a6ab22ad15,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.959871553450321e-05
0,0x88105ed7da030a5a2b69055e7a2abe85f7df8e4d,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,7.959871553450321e-05
0,0x4cf990a6ba37278a4e07d0c1c5980eeac010d6e2,0x11a2e73bada26f184e3d508186085c72217dc014,1201.5591,7.959871553450321e-05
0,0x6514747b43b84ffe99f389674dfa1f025cd27c44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.959871553450321e-05
0,0x1e7e68b0909b8732c65ec4df3d1d9af291f6dc9a,0x000000000000ad05ccc4f10045630fb830b95127,146.27676000000002,7.959871553450321e-05
0,0x7d16dbda59b7bde1899a9539f72f4d2eea4df7cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,404.29129372149424,7.959871553450321e-05
0,0x3962a1f919f6ada5777e8fd5d3a24c3c749fe763,0x21a0bc126028596bc036da0f9ed0e552ee00adb5,0.0,7.959871553450321e-05
0,0x0708e29ddad30387901f0230d0ed3a784fe32d59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.959871553450321e-05
0,0x8ec22fc041efe416c34366029a63e716c21f8bc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,383.10580000000004,7.959871553450321e-05
0,0xdedecb27539ab653feb95b05c8420a9d5d9e554e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.959871553450321e-05
0,0xa12fdd5a08d0b8ea9836bf5789d80d27d7e6fba7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.959871553450321e-05
0,0xb00199b5113f49e375940559883022232acb3ecc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.959871553450321e-05
0,0x037b22bd2ed3df1e5bb8fbf7faa2feac9dda22b0,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.959871553450321e-05
0,0xa24ebe62c3e7167c87c6915081815a6b82d45a44,0xa0d3707c569ff8c87fa923d3823ec5d81c98be78,0.0,7.959871553450321e-05
0,0xc906d5f6ba8f982f7a42649d6206073682f5626b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.959871553450321e-05
0,0x768c3c340aa5f0de946647391fff30a3d1f5decf,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,7.959871553450321e-05
0,0xe4fd8213711f18fad8a97a1db45436abd8a2902c,0x1b0e765f6224c21223aea2af16c1c46e38885a40,0.0,7.959871553450321e-05
0,0x7b7d46efd6091af071e8945e8c06f5aa27bf04fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.959871553450321e-05
0,0x571cf5403703fb24cdc57a2d8b5509f9e4811579,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,7.959871553450321e-05
0,0x84f12ad490cf459a244b051208f4c5ed2336730b,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4031182,7.959871553450321e-05
0,0xda36a027ec22a33c3afd99a4d625598f7cdc6965,0x56710569e312f8727cbae8c5573baf458ca2e284,868.4482265554316,7.959871553450321e-05
0,0x3533ec3984c616afa97bbbbe1918d0b852642f7b,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,7.959871553450321e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x0000000000a39bb272e79075ade125fd351887ac,10448.34,7.95938326769432e-05
0,0x01b0c11ffc2ec2c1d5ced67dd6ec894a10865070,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95882671945032e-05
0,0x9b9e5e991155ff2675e6f81bfdd2c57e2695a46d,0xc262bba42761977bd2a13d70a1b2f3d2853166b2,17.393114380037947,7.95468625493204e-05
0,0xbc431655d1665923abe7a4f95e7564ecb8eb6b76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.953981997634764e-05
0,0x20527da9ba79a2ede8baa66fabc7009f1bf24378,0x000000000000ad05ccc4f10045630fb830b95127,200.25985000000003,7.95116460345032e-05
0,0x5f9f48da2ad645f419f78f6d5c73658b2422869d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,33.45303262717435,7.95116460345032e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x1f86a15ca260b845c65148a77b59a40d1aad5381,812.1192832748628,7.95014054963133e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95014054963133e-05
0,0x4cb3daa7d15ad700775cd602825422cc0a8a1b04,0x03f7724180aa6b939894b5ca4314783b0b36b329,58.8512328145,7.95014054963133e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x730a0789483411830260afd8d238eb7f26d5a683,123.24181459144002,7.95014054963133e-05
0,0x130741eee2d9a6341fc5e5e0d1f4f645788363ce,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.95014054963133e-05
0,0x059ee76ccfe29fc1c86b6d6daf836652273724f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95014054963133e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,7.95014054963133e-05
0,0xc81f1b578c416008e4026230db6f4154114031e2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.95014054963133e-05
0,0xb920349dc3611f83c12cf5b719461f1cab320671,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95014054963133e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6874432d934e07eb376d977d61a3872f79a1f491,36259.22258,7.95014054963133e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.95014054963133e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,506.2964259446734,7.942457653450321e-05
